weight,total_gain,total_cover,gain,cover,feature
39.0,188.3813018798828,75863.9609375,4.830289840698242,1945.229736328125,index
8.0,46.878116607666016,7753.673828125,5.859764575958252,969.209228515625,FirstVisitAge
7.0,29.1811466217041,14409.609375,4.168735027313232,2058.515625,Hematocrit_Max_acute
11.0,66.25432586669922,35726.6953125,6.023120403289795,3247.88134765625,Hematocrit_Min_acute
3.0,15.157880783081055,8253.5927734375,5.052627086639404,2751.197509765625,Hematocrit_Avg_acute
21.0,126.27823638916016,28275.93359375,6.013249397277832,1346.4730224609375,LymphocytesPercentage_Max_acute
28.0,213.02728271484375,25737.220703125,7.60811710357666,919.1864624023438,LymphocytesPercentage_Min_acute
14.0,92.6698226928711,25484.974609375,6.6192731857299805,1820.3553466796875,LymphocytesPercentage_Avg_acute
20.0,182.96981811523438,88779.234375,9.148490905761719,4438.9619140625,NeutrophilsPercentage_Max_acute
9.0,103.92909240722656,13893.2783203125,11.547677040100098,1543.6976318359375,NeutrophilsPercentage_Min_acute
15.0,95.09642028808594,28045.037109375,6.339761257171631,1869.669189453125,NeutrophilsPercentage_Avg_acute
11.0,69.67200469970703,19847.83984375,6.333818435668945,1804.34912109375,MonocytesPercentage_Max_acute
6.0,29.789363861083984,13423.44921875,4.964893817901611,2237.241455078125,MonocytesPercentage_Min_acute
18.0,77.48265075683594,54633.6015625,4.304591655731201,3035.2001953125,MonocytesPercentage_Avg_acute
10.0,42.37499237060547,2306.201171875,4.237499237060547,230.6201171875,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,95.17655944824219,64821.51171875,5.598621368408203,3813.030029296875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,88.80059051513672,44905.25,6.830814838409424,3454.25,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,118.02108001708984,37496.921875,5.620051383972168,1785.5677490234375,PlateletCount_Max_acute
32.0,187.69647216796875,101149.1015625,5.865514755249023,3160.909423828125,PlateletCount_Min_acute
5.0,23.181493759155273,13271.599609375,4.636298656463623,2654.31982421875,PlateletCount_Avg_acute
24.0,155.994384765625,20365.73828125,6.499765872955322,848.5724487304688,WhiteBloodCellCount_Max_acute
10.0,33.27417755126953,5515.41064453125,3.3274178504943848,551.5410766601562,WhiteBloodCellCount_Min_acute
14.0,44.22905731201172,66149.6328125,3.1592183113098145,4724.9736328125,MeanCorpuscularHemoglobin_Max_acute
19.0,89.34990692138672,62246.40234375,4.702626705169678,3276.12646484375,MeanCorpuscularVolume_Max_acute
6.0,34.84365463256836,41696.1015625,5.807275772094727,6949.35009765625,MeanCorpuscularVolume_Min_acute
6.0,23.945117950439453,6726.43212890625,3.9908530712127686,1121.072021484375,RedBloodCellCount_Max_acute
12.0,59.72889709472656,63061.7109375,4.977407932281494,5255.142578125,RedBloodCellCount_Min_acute
18.0,160.32020568847656,51828.9609375,8.906678199768066,2879.38671875,Hemoglobin_Max_acute
7.0,28.19068145751953,7650.486328125,4.02724027633667,1092.9266357421875,Hemoglobin_Min_acute
1.0,3.719876766204834,387.0912170410156,3.719876766204834,387.0912170410156,EosinophilsPercentage_Max_acute
17.0,93.62128448486328,104742.890625,5.507134437561035,6161.3466796875,EosinophilsPercentage_Min_acute
13.0,60.43967819213867,12436.92578125,4.649206161499023,956.6865844726562,EosinophilsPercentage_Avg_acute
11.0,72.80911254882812,82672.7890625,6.6190104484558105,7515.7080078125,BasophilsPercentage_Min_acute
30.0,681.7167358398438,226801.0,22.72389030456543,7560.033203125,BasophilsPercentage_Avg_acute
34.0,845.3715209960938,171228.875,24.863868713378906,5036.1435546875,AbsoluteNeutrophilCount_Max_acute
20.0,87.32537078857422,92572.8046875,4.366268634796143,4628.64013671875,AbsoluteNeutrophilCount_Min_acute
7.0,43.87773895263672,6338.33056640625,6.268248558044434,905.4757690429688,AbsoluteNeutrophilCount_Avg_acute
3.0,17.541229248046875,13261.248046875,5.847076416015625,4420.416015625,AbsoluteMonocyteCount_Max_acute
32.0,403.3211975097656,88006.2578125,12.603787422180176,2750.195556640625,AbsoluteMonocyteCount_Min_acute
37.0,560.8034057617188,190166.0,15.156848907470703,5139.62158203125,AbsoluteMonocyteCount_Avg_acute
1.0,3.9241669178009033,131.33050537109375,3.9241669178009033,131.33050537109375,AbsoluteEosinophilCount_Avg_acute
1.0,4.836353778839111,1120.4991455078125,4.836353778839111,1120.4991455078125,AbsoluteBasophilCount_Max_acute
9.0,51.00813674926758,7354.38671875,5.6675705909729,817.154052734375,AbsoluteBasophilCount_Min_acute
10.0,57.606571197509766,27366.416015625,5.76065731048584,2736.6416015625,AbsoluteLymphocyteCount_Max_acute
11.0,113.60281372070312,13818.466796875,10.327528953552246,1256.2242431640625,AbsoluteLymphocyteCount_Min_acute
1.0,2.9802064895629883,2381.807373046875,2.9802064895629883,2381.807373046875,AbsoluteLymphocyteCount_Avg_acute
19.0,118.1077651977539,126384.9296875,6.216197967529297,6651.83837890625,MeanPlateletVolume_Max_acute
20.0,145.53887939453125,51345.5078125,7.276944160461426,2567.275390625,MeanPlateletVolume_Min_acute
2.0,7.330265045166016,2028.9366455078125,3.665132522583008,1014.4683227539062,MeanPlateletVolume_Avg_acute
2.0,8.843505859375,4585.4814453125,4.4217529296875,2292.74072265625,PlateletDistributionWidth_Max_acute
1.0,7.141716957092285,190.4923553466797,7.141716957092285,190.4923553466797,PlateletDistributionWidth_Min_acute
8.0,51.06327819824219,1865.6116943359375,6.382909774780273,233.2014617919922,PlateletDistributionWidth_Avg_acute
28.0,195.78651428222656,105351.84375,6.992375373840332,3762.56591796875,Plateletcrit_Max_acute
1.0,5.0316925048828125,2245.1669921875,5.0316925048828125,2245.1669921875,Plateletcrit_Avg_acute
2.0,30.43811798095703,6455.310546875,15.219058990478516,3227.6552734375,RedCellDistributionWidth_Max_acute
9.0,201.88169860839844,21195.208984375,22.431299209594727,2355.023193359375,RedCellDistributionWidth_Min_acute
4.0,23.962331771850586,9174.8623046875,5.9905829429626465,2293.715576171875,RedCellDistributionWidth_Avg_acute
8.0,50.940032958984375,36653.44140625,6.367504119873047,4581.68017578125,RedCellDistributionWidthCV_Max_acute
19.0,136.0081024169922,46153.35546875,7.158321380615234,2429.1240234375,RedCellDistributionWidthCV_Min_acute
3.0,15.39437198638916,23614.884765625,5.131457328796387,7871.62841796875,RedCellDistributionWidthCV_Avg_acute
3.0,18.217445373535156,1845.71875,6.072481632232666,615.2395629882812,EosinophilCountAbsolute_Max_acute
3.0,15.105619430541992,13844.6171875,5.035206317901611,4614.87255859375,EosinophilCountAbsolute_Min_acute
8.0,41.24015426635742,6274.70458984375,5.155019283294678,784.3380737304688,EosinophilCountAbsolute_Avg_acute
20.0,148.8418731689453,84757.75,7.442093849182129,4237.8876953125,CReactiveProtein_Max_acute
26.0,233.20330810546875,61707.0,8.969358444213867,2373.34619140625,CReactiveProtein_Min_acute
30.0,340.4678649902344,142183.640625,11.348928451538086,4739.45458984375,CReactiveProtein_Avg_acute
3.0,14.798760414123535,2379.329833984375,4.932919979095459,793.1099243164062,ImmunoglobulinE_Max_acute
5.0,29.223432540893555,2339.89453125,5.844686508178711,467.9789123535156,Total25HydroxyVitaminD_Max_acute
6.0,41.67729187011719,7088.3291015625,6.9462151527404785,1181.38818359375,ImmunoglobulinG_Max_acute
2.0,15.653678894042969,5074.85986328125,7.826839447021484,2537.429931640625,TotalTriiodothyronine_Max_acute
22.0,286.54034423828125,120816.7421875,13.024560928344727,5491.669921875,TotalThyroxine_Max_acute
4.0,22.082914352416992,2292.760498046875,5.520728588104248,573.1901245117188,ANA1to80_Max_acute
1.0,3.8750619888305664,286.920654296875,3.8750619888305664,286.920654296875,SMRNP_Min_acute
4.0,21.486289978027344,2715.6123046875,5.371572494506836,678.903076171875,AntiSSA_Max_acute
8.0,33.00419616699219,12149.0537109375,4.125524520874023,1518.6317138671875,AntiDoubleStrandedDNA_Max_acute
5.0,37.32147216796875,10645.8759765625,7.46429443359375,2129.17529296875,AntiSM_Max_acute
2.0,16.098915100097656,13060.021484375,8.049457550048828,6530.0107421875,Nucleosome_Max_acute
10.0,64.32572174072266,36294.42578125,6.432572364807129,3629.442626953125,Nucleosome_Min_acute
1.0,3.9614548683166504,609.6776123046875,3.9614548683166504,609.6776123046875,AntiM2_Max_acute
