weight,total_gain,total_cover,gain,cover,feature
5.0,20.68707275390625,297.55743408203125,4.137414455413818,59.5114860534668,LymphocytesPercentage_Max
6.0,7.50927734375,7113.3798828125,1.2515462636947632,1185.5633544921875,NeutrophilsPercentage_Avg
90.0,365.5415344238281,11757.76171875,4.061572551727295,130.6417999267578,NeutrophilsPercentage_Min
2.0,0.860595703125,980.45361328125,0.4302978515625,490.226806640625,PlateletCount_Min
1.0,0.4508056640625,60.92428207397461,0.4508056640625,60.92428207397461,WhiteBloodCellCount_Max
5.0,2.826171875,6664.892578125,0.565234363079071,1332.978515625,Hemoglobin_Max
309.0,27616.171875,403393.1875,89.37272644042969,1305.4796142578125,EosinophilsPercentage_Avg
48.0,3615.80126953125,70235.5859375,75.32919311523438,1463.2413330078125,EosinophilsPercentage_Max
24.0,1212.73974609375,15913.384765625,50.53082275390625,663.0576782226562,EosinophilsPercentage_Min
23.0,94.0250244140625,14794.783203125,4.0880446434021,643.25146484375,AbsoluteNeutrophilCount_Avg
113.0,635.1196899414062,82482.2890625,5.620528221130371,729.9317626953125,AbsoluteNeutrophilCount_Max
5.0,20.307952880859375,257.7223205566406,4.061590671539307,51.544464111328125,AbsoluteNeutrophilCount_Min
6.0,188.97216796875,3062.456787109375,31.495361328125,510.4094543457031,AbsoluteEosinophilCount_Avg
2.0,2.0128173828125,265.1219177246094,1.00640869140625,132.5609588623047,AbsoluteBasophilCount_Avg
2.0,1.157470703125,2993.26220703125,0.5787353515625,1496.631103515625,MeanPlateletVolume_Avg
4.0,5.398712158203125,729.59765625,1.3496780395507812,182.3994140625,PlateletDistributionWidth_Avg
45.0,109.68316650390625,6978.20263671875,2.437403678894043,155.0711669921875,PlateletDistributionWidth_Min
2.0,1.3145751953125,164.36654663085938,0.65728759765625,82.18327331542969,Plateletcrit_Avg
45.0,130.5509033203125,39775.49609375,2.9011311531066895,883.89990234375,CReactiveProtein_Avg
10.0,48.3603515625,500.60162353515625,4.836035251617432,50.06016159057617,CReactiveProtein_Max
189.0,4637.5751953125,105921.5390625,24.53743553161621,560.431396484375,CReactiveProtein_Min
6.0,9.130035400390625,521.1405029296875,1.5216726064682007,86.85675048828125,ImmunoglobulinM_Avg
1.0,1.8499755859375,64.54637145996094,1.8499755859375,64.54637145996094,ImmunoglobulinM_Max
2.0,1.70556640625,2796.8583984375,0.852783203125,1398.42919921875,SMRNP_Avg
9.0,8.173828125,13171.296875,0.908203125,1463.4774169921875,SMRNP_Max
