weight,total_gain,total_cover,gain,cover,feature
195.0,339.45672607421875,108673.65625,1.7408037185668945,557.30078125,Gender
739.0,1917.6033935546875,934505.3125,2.594862461090088,1264.5538330078125,FirstVisitAge
38.0,122.619384765625,112133.0703125,3.2268259525299072,2950.870361328125,CIndU
561.0,1409.58056640625,648558.6875,2.5126214027404785,1156.0760498046875,Hematocrit_Avg
387.0,972.0543823242188,425291.34375,2.511768341064453,1098.944091796875,Hematocrit_Max
452.0,1160.19482421875,564108.625,2.566802740097046,1248.0279541015625,Hematocrit_Min
678.0,1914.6826171875,1047459.375,2.8240156173706055,1544.92529296875,LymphocytesPercentage_Avg
568.0,1791.33154296875,1136348.5,3.1537528038024902,2000.613525390625,LymphocytesPercentage_Max
480.0,1434.7509765625,905158.4375,2.9890644550323486,1885.7467041015625,LymphocytesPercentage_Min
572.0,2047.84033203125,1637222.25,3.5801403522491455,2862.276611328125,NeutrophilsPercentage_Avg
591.0,3561.32470703125,2918472.25,6.025929927825928,4938.193359375,NeutrophilsPercentage_Max
255.0,1065.726806640625,718498.75,4.179320812225342,2817.64208984375,NeutrophilsPercentage_Min
373.0,1223.5570068359375,672741.3125,3.280313730239868,1803.5960693359375,MonocytesPercentage_Avg
395.0,1275.4591064453125,654476.4375,3.2290103435516357,1656.90234375,MonocytesPercentage_Max
332.0,1293.6336669921875,683321.375,3.89648699760437,2058.197021484375,MonocytesPercentage_Min
440.0,1676.10302734375,1114264.625,3.8093249797821045,2532.419677734375,MeanCorpuscularHemoglobinConcentration_Avg
300.0,1131.454345703125,730007.375,3.771514415740967,2433.35791015625,MeanCorpuscularHemoglobinConcentration_Max
269.0,906.8807373046875,643160.0625,3.3713037967681885,2390.9296875,MeanCorpuscularHemoglobinConcentration_Min
373.0,1252.400634765625,737291.0625,3.357642412185669,1976.651611328125,PlateletCount_Avg
433.0,1605.552978515625,981265.1875,3.707974433898926,2266.201416015625,PlateletCount_Max
