weight,total_gain,total_cover,gain,cover,feature
18.0,97.95173645019531,66007.796875,5.441762924194336,3667.099853515625,Hematocrit_Max_preclinical
9.0,47.960304260253906,32964.3046875,5.328922748565674,3662.700439453125,Hematocrit_Min_preclinical
1.0,5.511711120605469,3925.394287109375,5.511711120605469,3925.394287109375,Hematocrit_Avg_preclinical
6.0,30.897850036621094,9571.9091796875,5.149641513824463,1595.3182373046875,MonocytesPercentage_Max_acute
21.0,116.00460052490234,33904.578125,5.524028778076172,1614.503662109375,MonocytesPercentage_Avg_acute
144.0,1320.388671875,530826.0625,9.169365882873535,3686.2919921875,PlateletCount_Max_acute
44.0,230.58889770507812,153371.546875,5.240656852722168,3485.717041015625,PlateletCount_Min_acute
13.0,89.90933227539062,53206.40234375,6.916102409362793,4092.80029296875,PlateletCount_Avg_acute
10.0,34.279693603515625,6138.48046875,3.427969455718994,613.8480224609375,PlateletCount_Max_preclinical
8.0,28.949861526489258,6031.3515625,3.6187326908111572,753.9189453125,PlateletCount_Min_preclinical
1.0,3.4099998474121094,617.9430541992188,3.4099998474121094,617.9430541992188,PlateletCount_Avg_preclinical
5.0,25.074317932128906,7911.84326171875,5.01486349105835,1582.36865234375,WhiteBloodCellCount_Max_acute
7.0,32.97382736206055,19500.087890625,4.710546970367432,2785.726806640625,WhiteBloodCellCount_Avg_acute
91.0,373.3838195800781,126648.9765625,4.103118896484375,1391.7469482421875,WhiteBloodCellCount_Max_preclinical
47.0,155.0883026123047,73161.1875,3.299751043319702,1556.6209716796875,WhiteBloodCellCount_Min_preclinical
25.0,85.90164184570312,31700.25390625,3.436065673828125,1268.0101318359375,WhiteBloodCellCount_Avg_preclinical
174.0,1652.619140625,885428.25,9.497811317443848,5088.66796875,MeanCorpuscularHemoglobin_Max_acute
49.0,513.0833740234375,274613.90625,10.471089363098145,5604.365234375,MeanCorpuscularHemoglobin_Min_acute
27.0,294.4386291503906,159759.09375,10.905134201049805,5917.00341796875,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.8927345275878906,886.0205078125,2.8927345275878906,886.0205078125,MeanCorpuscularHemoglobin_Max_preclinical
70.0,256.6761474609375,143900.265625,3.666802167892456,2055.718017578125,MeanCorpuscularVolume_Min_acute
1.0,7.647125244140625,6439.9267578125,7.647125244140625,6439.9267578125,MeanCorpuscularVolume_Avg_acute
9.0,47.8173713684082,26940.609375,5.3130412101745605,2993.401123046875,RedBloodCellCount_Max_preclinical
1.0,4.868885040283203,3124.917724609375,4.868885040283203,3124.917724609375,RedBloodCellCount_Min_preclinical
1.0,4.799276351928711,3094.885498046875,4.799276351928711,3094.885498046875,RedBloodCellCount_Avg_preclinical
16.0,54.72669982910156,10107.8974609375,3.4204187393188477,631.7435913085938,EosinophilsPercentage_Max_acute
48.0,308.16827392578125,161396.328125,6.420172214508057,3362.423583984375,BasophilsPercentage_Max_preclinical
1.0,4.295743942260742,3229.149658203125,4.295743942260742,3229.149658203125,BasophilsPercentage_Avg_preclinical
57.0,414.07086181640625,228113.765625,7.264400959014893,4001.995849609375,AbsoluteNeutrophilCount_Max_acute
11.0,39.3131103515625,12815.642578125,3.5739190578460693,1165.0584716796875,AbsoluteMonocyteCount_Avg_acute
35.0,208.44793701171875,131656.78125,5.955655574798584,3761.622314453125,AbsoluteMonocyteCount_Max_preclinical
1.0,3.2472190856933594,957.5004272460938,3.2472190856933594,957.5004272460938,AbsoluteMonocyteCount_Min_preclinical
1.0,5.86383056640625,2522.274658203125,5.86383056640625,2522.274658203125,AbsoluteEosinophilCount_Min_preclinical
72.0,264.20672607421875,104431.5625,3.6695377826690674,1450.4383544921875,AbsoluteEosinophilCount_Avg_preclinical
14.0,69.8918228149414,43253.51171875,4.992272853851318,3089.53662109375,AbsoluteBasophilCount_Min_preclinical
1.0,3.6348190307617188,539.3320922851562,3.6348190307617188,539.3320922851562,AbsoluteBasophilCount_Avg_preclinical
17.0,66.48403930664062,20584.8046875,3.910825729370117,1210.870849609375,AbsoluteLymphocyteCount_Min_preclinical
19.0,64.38896942138672,14391.87109375,3.3888931274414062,757.4669189453125,MeanPlateletVolume_Min_acute
6.0,20.109132766723633,4588.96923828125,3.351522207260132,764.8281860351562,MeanPlateletVolume_Avg_acute
2.0,11.185150146484375,4431.8876953125,5.5925750732421875,2215.94384765625,RedCellDistributionWidth_Max_acute
1.0,4.445394515991211,2570.183349609375,4.445394515991211,2570.183349609375,RedCellDistributionWidthCV_Avg_acute
37.0,243.86474609375,148095.828125,6.590939044952393,4002.58984375,EosinophilCountAbsolute_Max_preclinical
71.0,509.42388916015625,293052.71875,7.174984455108643,4127.5029296875,EosinophilCountAbsolute_Min_preclinical
6.0,39.29841232299805,26042.44921875,6.5497355461120605,4340.408203125,EosinophilCountAbsolute_Avg_preclinical
1.0,3.871485710144043,1552.447021484375,3.871485710144043,1552.447021484375,CReactiveProtein_Max_preclinical
