weight,total_gain,total_cover,gain,cover,feature
13.0,11.940075874328613,559.9619750976562,0.9184674024581909,43.073997497558594,Gender
85.0,90.39055633544922,5811.52197265625,1.0634182691574097,68.370849609375,FirstVisitAge
49.0,57.28489303588867,6063.65673828125,1.1690794229507446,123.74810028076172,Hematocrit_Max_acute
41.0,46.196311950683594,3721.537841796875,1.126739263534546,90.76921844482422,Hematocrit_Min_acute
26.0,24.082843780517578,2348.181640625,0.9262632131576538,90.31468200683594,Hematocrit_Avg_acute
79.0,81.21354675292969,8548.0302734375,1.0280195474624634,108.20291137695312,LymphocytesPercentage_Max_acute
88.0,122.6360092163086,9466.2451171875,1.393591046333313,107.57096862792969,LymphocytesPercentage_Min_acute
38.0,43.09573745727539,3955.541748046875,1.1340984106063843,104.09320068359375,LymphocytesPercentage_Avg_acute
76.0,70.06846618652344,6031.6787109375,0.9219534993171692,79.36419677734375,NeutrophilsPercentage_Max_acute
85.0,83.7959213256836,9716.4619140625,0.9858343601226807,114.31131744384766,NeutrophilsPercentage_Min_acute
118.0,481.8316955566406,59197.2265625,4.083319664001465,501.6714172363281,NeutrophilsPercentage_Avg_acute
76.0,102.4388656616211,8307.0673828125,1.3478797674179077,109.30352020263672,MonocytesPercentage_Max_acute
44.0,46.81169891357422,4915.0263671875,1.0639022588729858,111.70514678955078,MonocytesPercentage_Min_acute
74.0,111.13157653808594,9522.990234375,1.50177800655365,128.68905639648438,MonocytesPercentage_Avg_acute
126.0,312.7550354003906,32974.30078125,2.482182741165161,261.7008056640625,MeanCorpuscularHemoglobinConcentration_Max_acute
88.0,123.38908386230469,16114.7646484375,1.402148723602295,183.12232971191406,MeanCorpuscularHemoglobinConcentration_Min_acute
72.0,172.20977783203125,22409.724609375,2.3918025493621826,311.2461853027344,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,108.0269546508789,9028.947265625,1.0288281440734863,85.98997497558594,PlateletCount_Max_acute
105.0,105.8782958984375,8096.39111328125,1.0083646774291992,77.10848999023438,PlateletCount_Min_acute
88.0,107.65299224853516,7200.65966796875,1.2233294248580933,81.82567596435547,PlateletCount_Avg_acute
114.0,212.26429748535156,21111.125,1.8619675636291504,185.185302734375,WhiteBloodCellCount_Max_acute
71.0,104.73951721191406,8768.744140625,1.4752044677734375,123.5034408569336,WhiteBloodCellCount_Min_acute
36.0,60.15670394897461,6269.29638671875,1.6710195541381836,174.14712524414062,WhiteBloodCellCount_Avg_acute
63.0,68.31474304199219,9602.8466796875,1.084360957145691,152.42613220214844,MeanCorpuscularHemoglobin_Max_acute
64.0,63.41482925415039,4703.60009765625,0.9908567070960999,73.4937515258789,MeanCorpuscularHemoglobin_Min_acute
26.0,25.450645446777344,3130.611328125,0.9788709878921509,120.40812683105469,MeanCorpuscularHemoglobin_Avg_acute
207.0,323.8797302246094,35980.84375,1.5646363496780396,173.82049560546875,MeanCorpuscularVolume_Max_acute
123.0,159.28453063964844,24525.232421875,1.2949961423873901,199.3921356201172,MeanCorpuscularVolume_Min_acute
67.0,154.58692932128906,13810.529296875,2.307267665863037,206.12730407714844,MeanCorpuscularVolume_Avg_acute
16.0,29.373241424560547,3551.343994140625,1.8358275890350342,221.95899963378906,RedBloodCellCount_Max_acute
26.0,62.792057037353516,7940.2666015625,2.415079116821289,305.3948669433594,RedBloodCellCount_Min_acute
31.0,233.94302368164062,31479.017578125,7.546549320220947,1015.4522094726562,RedBloodCellCount_Avg_acute
112.0,214.54368591308594,20651.4296875,1.9155685901641846,184.3877716064453,Hemoglobin_Max_acute
91.0,96.74125671386719,9072.5546875,1.0630906820297241,99.69840240478516,Hemoglobin_Min_acute
53.0,85.43848419189453,7291.056640625,1.6120468378067017,137.56710815429688,Hemoglobin_Avg_acute
175.0,519.4147338867188,57728.765625,2.9680840969085693,329.878662109375,EosinophilsPercentage_Max_acute
124.0,498.93109130859375,61805.59375,4.023637771606445,498.4322204589844,EosinophilsPercentage_Min_acute
78.0,147.4364013671875,20135.4765625,1.8902102708816528,258.1471252441406,EosinophilsPercentage_Avg_acute
79.0,69.6481704711914,14389.7412109375,0.8816224336624146,182.14862060546875,BasophilsPercentage_Max_acute
19.0,13.689423561096191,1843.367431640625,0.7204959988594055,97.01934051513672,BasophilsPercentage_Min_acute
40.0,45.255393981933594,5913.9482421875,1.1313848495483398,147.8487091064453,BasophilsPercentage_Avg_acute
61.0,150.328857421875,18565.453125,2.464407444000244,304.3516845703125,AbsoluteNeutrophilCount_Max_acute
44.0,68.02277374267578,11407.8583984375,1.5459721088409424,259.2695007324219,AbsoluteNeutrophilCount_Min_acute
106.0,1068.3280029296875,132812.453125,10.07856559753418,1252.9476318359375,AbsoluteNeutrophilCount_Avg_acute
55.0,243.81053161621094,24610.49609375,4.432918548583984,447.46356201171875,AbsoluteMonocyteCount_Max_acute
74.0,116.69921875,28117.986328125,1.5770164728164673,379.9727783203125,AbsoluteMonocyteCount_Min_acute
114.0,696.4973754882812,74545.3203125,6.109626293182373,653.9063110351562,AbsoluteMonocyteCount_Avg_acute
44.0,61.777950286865234,3874.613525390625,1.404044270515442,88.05939483642578,AbsoluteEosinophilCount_Max_acute
38.0,35.23977279663086,2407.765869140625,0.9273624420166016,63.36225891113281,AbsoluteEosinophilCount_Min_acute
42.0,69.3001480102539,9807.0029296875,1.6500035524368286,233.5000762939453,AbsoluteEosinophilCount_Avg_acute
7.0,8.63186264038086,908.1322021484375,1.2331231832504272,129.73316955566406,AbsoluteBasophilCount_Max_acute
4.0,6.18605899810791,1312.1771240234375,1.5465147495269775,328.0442810058594,AbsoluteBasophilCount_Min_acute
7.0,12.724690437316895,2406.4970703125,1.8178129196166992,343.7853088378906,AbsoluteBasophilCount_Avg_acute
32.0,61.72401809692383,2778.546875,1.9288755655288696,86.82958984375,AbsoluteLymphocyteCount_Max_acute
11.0,22.416290283203125,1931.1678466796875,2.037844657897949,175.5607147216797,AbsoluteLymphocyteCount_Min_acute
52.0,212.03823852539062,13174.72265625,4.077658653259277,253.36004638671875,AbsoluteLymphocyteCount_Avg_acute
91.0,106.22840881347656,11595.7900390625,1.1673451662063599,127.42626190185547,MeanPlateletVolume_Max_acute
99.0,152.38462829589844,18186.146484375,1.539238691329956,183.69845581054688,MeanPlateletVolume_Min_acute
87.0,169.70777893066406,11711.748046875,1.9506641626358032,134.6177978515625,MeanPlateletVolume_Avg_acute
94.0,160.43133544921875,13569.8818359375,1.7067162990570068,144.36044311523438,PlateletDistributionWidth_Max_acute
44.0,50.7572021484375,4873.552734375,1.1535727977752686,110.76256561279297,PlateletDistributionWidth_Min_acute
38.0,44.374691009521484,5306.44140625,1.1677550077438354,139.6431884765625,PlateletDistributionWidth_Avg_acute
51.0,88.62370300292969,8793.1943359375,1.7377196550369263,172.4155731201172,Plateletcrit_Max_acute
18.0,26.24919319152832,3319.740234375,1.458288550376892,184.4300079345703,Plateletcrit_Min_acute
23.0,31.54469108581543,1956.79833984375,1.3715083599090576,85.07818603515625,Plateletcrit_Avg_acute
8.0,9.908409118652344,762.8902587890625,1.238551139831543,95.36128234863281,RedCellDistributionWidth_Max_acute
6.0,5.333096504211426,296.19580078125,0.8888494372367859,49.365966796875,RedCellDistributionWidth_Min_acute
24.0,20.762432098388672,2288.90380859375,0.8651013374328613,95.3709945678711,RedCellDistributionWidth_Avg_acute
83.0,91.56615447998047,7507.4501953125,1.1032066345214844,90.45121002197266,RedCellDistributionWidthCV_Max_acute
35.0,32.967708587646484,2389.035400390625,0.9419345259666443,68.2581558227539,RedCellDistributionWidthCV_Min_acute
32.0,32.03803634643555,2989.08740234375,1.0011886358261108,93.40898132324219,RedCellDistributionWidthCV_Avg_acute
82.0,83.94320678710938,27067.10546875,1.0236976146697998,330.0866394042969,EosinophilCountAbsolute_Max_acute
53.0,62.23839569091797,15847.294921875,1.1743093729019165,299.00555419921875,EosinophilCountAbsolute_Min_acute
39.0,35.243038177490234,5130.5673828125,0.9036676287651062,131.55300903320312,EosinophilCountAbsolute_Avg_acute
65.0,85.97103881835938,7835.20654296875,1.3226313591003418,120.54164123535156,CReactiveProtein_Max_acute
168.0,323.1552734375,71522.59375,1.9235433340072632,425.729736328125,CReactiveProtein_Min_acute
122.0,291.75347900390625,45604.77734375,2.3914220333099365,373.8096618652344,CReactiveProtein_Avg_acute
37.0,76.50084686279297,9723.00390625,2.0675904750823975,262.78387451171875,ImmunoglobulinE_Max_acute
9.0,14.218878746032715,1189.30322265625,1.5798754692077637,132.14480590820312,ImmunoglobulinE_Min_acute
5.0,12.433804512023926,1801.361328125,2.4867608547210693,360.27227783203125,ImmunoglobulinE_Avg_acute
12.0,14.61030387878418,972.674560546875,1.2175253629684448,81.05621337890625,Total25HydroxyVitaminD_Max_acute
6.0,9.872297286987305,637.11181640625,1.6453828811645508,106.185302734375,Total25HydroxyVitaminD_Min_acute
1.0,2.6139907836914062,142.3214569091797,2.6139907836914062,142.3214569091797,Total25HydroxyVitaminD_Avg_acute
7.0,14.226359367370605,458.2911376953125,2.032336950302124,65.47016143798828,ImmunoglobulinG_Max_acute
1.0,2.8084259033203125,61.76507568359375,2.8084259033203125,61.76507568359375,ImmunoglobulinG_Min_acute
26.0,45.26323699951172,7733.5751953125,1.7408937215805054,297.4451904296875,ImmunoglobulinA_Max_acute
9.0,15.844704627990723,2410.1806640625,1.760522723197937,267.7978515625,ImmunoglobulinA_Min_acute
2.0,3.6946334838867188,555.8092651367188,1.8473167419433594,277.9046325683594,ImmunoglobulinA_Avg_acute
8.0,4.643886089324951,367.0274658203125,0.5804857611656189,45.87843322753906,ImmunoglobulinM_Max_acute
2.0,1.0300407409667969,58.320560455322266,0.5150203704833984,29.160280227661133,ImmunoglobulinM_Min_acute
1.0,0.7118167281150818,18.44195556640625,0.7118167281150818,18.44195556640625,ThyroidStimulatingHormone_Max_acute
3.0,1.950435996055603,297.7418212890625,0.6501453518867493,99.24727630615234,TotalTriiodothyronine_Max_acute
3.0,4.3569865226745605,203.95404052734375,1.4523288011550903,67.98468017578125,TotalTriiodothyronine_Min_acute
30.0,32.70700454711914,6913.3037109375,1.0902334451675415,230.44345092773438,TotalThyroxine_Max_acute
3.0,4.471199035644531,953.2760009765625,1.490399718284607,317.7586669921875,TotalThyroxine_Min_acute
5.0,5.120941162109375,602.3811645507812,1.0241882801055908,120.47623443603516,TotalThyroxine_Avg_acute
2.0,2.644179344177246,175.28323364257812,1.322089672088623,87.64161682128906,FreeTriiodothyronine_Max_acute
5.0,3.0996029376983643,268.56231689453125,0.6199206113815308,53.71246337890625,FreeThyroxine_Max_acute
6.0,6.706852436065674,520.1101684570312,1.1178086996078491,86.68502807617188,ReverseTriiodothyronine_Max_acute
1.0,2.6489830017089844,190.25941467285156,2.6489830017089844,190.25941467285156,ReverseTriiodothyronine_Avg_acute
3.0,2.596949577331543,743.7793579101562,0.8656498789787292,247.92645263671875,ANA1to40_Max_acute
1.0,0.814373254776001,49.28181838989258,0.814373254776001,49.28181838989258,SMRNP_Max_acute
19.0,8.509114265441895,1606.061767578125,0.4478481113910675,84.5295639038086,AntiScl70_Max_acute
3.0,1.2123231887817383,235.33282470703125,0.4041077196598053,78.44427490234375,AntiScl70_Min_acute
1.0,0.40576934814453125,79.39468383789062,0.40576934814453125,79.39468383789062,AntiScl70_Avg_acute
4.0,3.7092232704162598,243.69949340820312,0.9273058176040649,60.92487335205078,AntiSSA_Max_acute
4.0,4.268125534057617,257.484130859375,1.0670313835144043,64.37103271484375,AntiSSB_Max_acute
5.0,4.690773010253906,262.9803161621094,0.9381545782089233,52.59606170654297,AntiJo1_Max_acute
2.0,2.1805152893066406,83.87562561035156,1.0902576446533203,41.93781280517578,AntiJo1_Min_acute
5.0,7.358548641204834,233.38656616210938,1.4717097282409668,46.67731475830078,AntiDoubleStrandedDNA_Max_acute
2.0,2.598733901977539,89.88536071777344,1.2993669509887695,44.94268035888672,AntiDoubleStrandedDNA_Min_acute
6.0,19.699905395507812,2663.5205078125,3.2833175659179688,443.9200744628906,AntiSM_Max_acute
2.0,1.3427059650421143,58.9124641418457,0.6713529825210571,29.45623207092285,AntiSM_Min_acute
1.0,5.743249893188477,679.268310546875,5.743249893188477,679.268310546875,AntiSM_Avg_acute
29.0,45.822818756103516,3227.73681640625,1.5800971984863281,111.30126953125,Nucleosome_Max_acute
3.0,3.9445934295654297,167.663818359375,1.3148645162582397,55.887939453125,Nucleosome_Min_acute
2.0,1.7463324069976807,166.90997314453125,0.8731662034988403,83.45498657226562,Nucleosome_Avg_acute
8.0,10.292743682861328,497.7494812011719,1.286592960357666,62.218685150146484,AntiM2_Max_acute
3.0,2.060274124145508,407.41827392578125,0.6867580413818359,135.80609130859375,AntiM2_Min_acute
1.0,1.089979648590088,28.036951065063477,1.089979648590088,28.036951065063477,ProliferatingCellNuclearAntigen_Max_acute
7.0,3.613290786743164,1091.8663330078125,0.516184389591217,155.9809112548828,PMScl_Max_acute
2.0,1.2004233598709106,100.9958724975586,0.6002116799354553,50.4979362487793,PMScl_Min_acute
1.0,0.7312374114990234,29.993696212768555,0.7312374114990234,29.993696212768555,PMScl_Avg_acute
4.0,7.19300651550293,719.5978393554688,1.7982516288757324,179.8994598388672,Histone_Max_acute
1.0,0.4935734272003174,22.66997528076172,0.4935734272003174,22.66997528076172,Histone_Min_acute
16.0,17.67420768737793,1447.8193359375,1.1046379804611206,90.48870849609375,Ro52_Max_acute
2.0,2.5714454650878906,198.27243041992188,1.2857227325439453,99.13621520996094,Ro52_Min_acute
2.0,3.883202075958252,184.72964477539062,1.941601037979126,92.36482238769531,Ro52_Avg_acute
1.0,3.032411575317383,184.73410034179688,3.032411575317383,184.73410034179688,UrinepH_Max_acute
6.0,6.408660411834717,408.0404052734375,1.0681101083755493,68.0067367553711,UrineSpecificGravity_Max_acute
1.0,0.7330914735794067,44.10723876953125,0.7330914735794067,44.10723876953125,UrineSpecificGravity_Avg_acute
5.0,4.127930164337158,96.31652069091797,0.8255860209465027,19.263303756713867,RedBloodCellsMicroscopic_Max_acute
1.0,0.6153832674026489,16.28136444091797,0.6153832674026489,16.28136444091797,RedBloodCellsMicroscopic_Min_acute
8.0,11.343244552612305,1272.897216796875,1.417905569076538,159.11215209960938,WhiteBloodCellsMicroscopic_Min_acute
16.0,32.798831939697266,4073.641845703125,2.049926996231079,254.6026153564453,Milk_Max_acute
