weight,total_gain,total_cover,gain,cover,feature
18.0,3758435.5,704.36474609375,208801.96875,39.13137435913086,Gender
39.0,15356828.0,24331.892578125,393764.8125,623.8946533203125,FirstVisitAge
5.0,524816.375,153.6143341064453,104963.2734375,30.72286605834961,CIndU
28.0,5941964.0,2060.608154296875,212213.0,73.59314727783203,Hematocrit_Avg
14.0,11596846.0,1055.441162109375,828346.125,75.38865661621094,Hematocrit_Max
21.0,14244257.0,1560.4517822265625,678297.9375,74.3072280883789,Hematocrit_Min
14.0,6176931.5,1439.1024169921875,441209.40625,102.79302978515625,Hematocrit_Avg_acute
21.0,7905311.5,13729.8701171875,376443.40625,653.8033447265625,Hematocrit_Avg_chronic
38.0,13440315.0,2848.8017578125,353692.5,74.96846771240234,LymphocytesPercentage_Avg
30.0,8046821.0,11269.7529296875,268227.375,375.6584167480469,LymphocytesPercentage_Max
23.0,12381421.0,5333.84716796875,538322.625,231.90640258789062,LymphocytesPercentage_Min
8.0,2003562.25,1295.7335205078125,250445.28125,161.96669006347656,LymphocytesPercentage_Avg_acute
16.0,26875450.0,16090.015625,1679715.625,1005.6259765625,LymphocytesPercentage_Avg_chronic
20.0,15755611.0,19313.689453125,787780.5625,965.6844482421875,NeutrophilsPercentage_Avg
23.0,16775003.0,8458.26171875,729347.9375,367.7505187988281,NeutrophilsPercentage_Max
24.0,18294534.0,31660.00390625,762272.25,1319.1668701171875,NeutrophilsPercentage_Min
6.0,12665445.0,3506.896728515625,2110907.5,584.4827880859375,NeutrophilsPercentage_Avg_acute
20.0,44275356.0,38276.0859375,2213767.75,1913.8043212890625,NeutrophilsPercentage_Avg_chronic
33.0,16554414.0,6690.01220703125,501648.90625,202.72764587402344,MonocytesPercentage_Avg
18.0,7322283.0,2599.082763671875,406793.5,144.39349365234375,MonocytesPercentage_Max
37.0,33736680.0,36014.2890625,911802.1875,973.3591918945312,MonocytesPercentage_Min
11.0,8259438.5,5031.23291015625,750858.0625,457.3847961425781,MonocytesPercentage_Avg_acute
35.0,20302970.0,110689.71875,580084.875,3162.5634765625,MonocytesPercentage_Avg_chronic
19.0,4725134.5,978.6256103515625,248691.296875,51.50661087036133,MeanCorpuscularHemoglobinConcentration_Avg
9.0,9709440.0,2734.6552734375,1078826.625,303.8505859375,MeanCorpuscularHemoglobinConcentration_Max
11.0,14199361.0,4369.994140625,1290851.0,397.2721862792969,MeanCorpuscularHemoglobinConcentration_Min
18.0,46820460.0,52442.78125,2601136.75,2913.48779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,170579168.0,117732.78125,4488925.5,3098.231201171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,5643332.0,2211.57275390625,297017.46875,116.39856719970703,PlateletCount_Avg
15.0,10152509.0,17654.572265625,676833.9375,1176.971435546875,PlateletCount_Max
9.0,6351545.0,5032.78369140625,705727.25,559.1981811523438,PlateletCount_Min
11.0,39324428.0,18696.908203125,3574948.0,1699.7188720703125,PlateletCount_Avg_acute
29.0,33808484.0,75237.71875,1165809.75,2594.404052734375,PlateletCount_Avg_chronic
26.0,18818162.0,5867.3916015625,723775.4375,225.66891479492188,WhiteBloodCellCount_Avg
12.0,6457069.5,21435.25,538089.125,1786.2708740234375,WhiteBloodCellCount_Max
8.0,9483054.0,6054.54736328125,1185381.75,756.8184204101562,WhiteBloodCellCount_Min
7.0,2615038.25,940.9843139648438,373576.90625,134.42633056640625,WhiteBloodCellCount_Avg_acute
4.0,5206474.0,1698.2022705078125,1301618.5,424.5505676269531,WhiteBloodCellCount_Avg_chronic
22.0,12636846.0,5615.9423828125,574402.0625,255.27011108398438,MeanCorpuscularHemoglobin_Avg
18.0,19049888.0,2447.09033203125,1058327.125,135.949462890625,MeanCorpuscularHemoglobin_Max
12.0,13952291.0,4880.13671875,1162690.875,406.6780700683594,MeanCorpuscularHemoglobin_Min
8.0,13672558.0,18864.265625,1709069.75,2358.033203125,MeanCorpuscularHemoglobin_Avg_acute
