weight,total_gain,total_cover,gain,cover,feature
50.0,139.7331085205078,17871.87890625,2.7946622371673584,357.4375915527344,index
4.0,17.021377563476562,5846.16455078125,4.255344390869141,1461.5411376953125,Gender
6.0,29.857362747192383,1449.2366943359375,4.976227283477783,241.53944396972656,FirstVisitAge
1.0,2.3843681812286377,228.18939208984375,2.3843681812286377,228.18939208984375,Hematocrit_Max_acute
1.0,2.158698797225952,224.37216186523438,2.158698797225952,224.37216186523438,Hematocrit_Min_acute
22.0,62.393333435058594,19513.638671875,2.8360605239868164,886.9835815429688,Hematocrit_Max_preclinical
12.0,48.506446838378906,11995.4638671875,4.042203903198242,999.6220092773438,Hematocrit_Min_preclinical
1.0,2.335132598876953,1243.1666259765625,2.335132598876953,1243.1666259765625,Hematocrit_Avg_preclinical
4.0,18.432893753051758,1328.53564453125,4.6082234382629395,332.1339111328125,LymphocytesPercentage_Min_acute
2.0,6.214312553405762,741.0042114257812,3.107156276702881,370.5021057128906,LymphocytesPercentage_Avg_acute
55.0,171.42295837402344,56172.6953125,3.116780996322632,1021.3217163085938,LymphocytesPercentage_Max_preclinical
38.0,138.08285522460938,43588.30859375,3.6337592601776123,1147.060791015625,LymphocytesPercentage_Min_preclinical
9.0,23.68986701965332,8284.1259765625,2.6322073936462402,920.4584350585938,LymphocytesPercentage_Avg_preclinical
1.0,2.797210693359375,384.6077575683594,2.797210693359375,384.6077575683594,NeutrophilsPercentage_Max_acute
1.0,2.0814621448516846,202.8594207763672,2.0814621448516846,202.8594207763672,NeutrophilsPercentage_Max_preclinical
1.0,5.23335075378418,405.91455078125,5.23335075378418,405.91455078125,NeutrophilsPercentage_Avg_preclinical
9.0,39.06568145751953,2895.296875,4.340631484985352,321.69964599609375,MonocytesPercentage_Max_acute
1.0,4.303310394287109,982.6216430664062,4.303310394287109,982.6216430664062,MonocytesPercentage_Min_acute
1.0,2.076866626739502,129.5333709716797,2.076866626739502,129.5333709716797,MonocytesPercentage_Max_preclinical
3.0,12.652871131896973,639.6906127929688,4.217623710632324,213.23020935058594,MonocytesPercentage_Min_preclinical
9.0,41.35773468017578,12925.732421875,4.595304012298584,1436.1925048828125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,16.527671813964844,7479.5498046875,2.7546119689941406,1246.5916748046875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,8.159295082092285,4369.05224609375,2.7197649478912354,1456.3507080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,57.7694091796875,20787.080078125,3.398200511932373,1222.7694091796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,15.531946182250977,7750.78125,3.106389284133911,1550.15625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,7.75487756729126,2718.240966796875,3.87743878364563,1359.1204833984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
120.0,1612.090087890625,201030.015625,13.434083938598633,1675.2501220703125,PlateletCount_Max_acute
29.0,257.9636535644531,48651.8984375,8.89529800415039,1677.651611328125,PlateletCount_Min_acute
16.0,158.80567932128906,26888.078125,9.925354957580566,1680.5048828125,PlateletCount_Avg_acute
7.0,30.636089324951172,4587.2890625,4.376584053039551,655.3270263671875,PlateletCount_Max_preclinical
112.0,751.6834106445312,175517.640625,6.711459159851074,1567.121826171875,PlateletCount_Min_preclinical
3.0,14.21491813659668,1465.6883544921875,4.738306045532227,488.5627746582031,PlateletCount_Avg_preclinical
7.0,18.47747230529785,3375.310791015625,2.639638900756836,482.187255859375,WhiteBloodCellCount_Min_acute
14.0,44.765132904052734,8683.2314453125,3.197509527206421,620.2308349609375,WhiteBloodCellCount_Max_preclinical
77.0,314.605712890625,45931.57421875,4.085788249969482,596.5139770507812,WhiteBloodCellCount_Min_preclinical
6.0,15.51055908203125,3348.019287109375,2.5850932598114014,558.0032348632812,WhiteBloodCellCount_Avg_preclinical
162.0,2299.87060546875,309848.53125,14.196732521057129,1912.645263671875,MeanCorpuscularHemoglobin_Max_acute
47.0,842.0009155273438,110079.2734375,17.914913177490234,2342.1123046875,MeanCorpuscularHemoglobin_Min_acute
20.0,349.8558044433594,47370.03125,17.49279022216797,2368.50146484375,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.7323718070983887,521.6111450195312,2.7323718070983887,521.6111450195312,MeanCorpuscularHemoglobin_Max_preclinical
