weight,total_gain,total_cover,gain,cover,feature
37.0,18.007770538330078,982.7713623046875,0.4866965115070343,26.56138801574707,Gender
177.0,127.47846984863281,14204.0673828125,0.7202173471450806,80.24897003173828,FirstVisitAge
14.0,15.006738662719727,1788.0233154296875,1.0719099044799805,127.71595001220703,CIndU
250.0,176.501708984375,26075.669921875,0.7060068249702454,104.30268096923828,Hematocrit_Avg
253.0,187.9372100830078,25700.869140625,0.7428348064422607,101.58446502685547,Hematocrit_Max
147.0,108.8499526977539,11315.916015625,0.7404758930206299,76.97901916503906,Hematocrit_Min
190.0,130.56915283203125,23462.357421875,0.6872060894966125,123.48609161376953,LymphocytesPercentage_Avg
249.0,188.2956085205078,76538.8359375,0.756207287311554,307.3848876953125,LymphocytesPercentage_Max
187.0,141.4405975341797,47459.15625,0.7563668489456177,253.7922821044922,LymphocytesPercentage_Min
194.0,148.4088897705078,49383.79296875,0.7649942636489868,254.55563354492188,NeutrophilsPercentage_Avg
235.0,198.7440643310547,116717.8984375,0.8457193970680237,496.6719055175781,NeutrophilsPercentage_Max
142.0,117.05184936523438,17416.880859375,0.8243088126182556,122.65409088134766,NeutrophilsPercentage_Min
220.0,166.06517028808594,16189.9599609375,0.754841685295105,73.59072875976562,MonocytesPercentage_Avg
194.0,139.14535522460938,13882.193359375,0.7172440886497498,71.55770111083984,MonocytesPercentage_Max
136.0,94.1082534790039,9625.1416015625,0.6919724345207214,70.77310180664062,MonocytesPercentage_Min
250.0,213.1855926513672,30064.818359375,0.8527423739433289,120.25926971435547,MeanCorpuscularHemoglobinConcentration_Avg
151.0,136.5707550048828,16857.611328125,0.9044420719146729,111.63980865478516,MeanCorpuscularHemoglobinConcentration_Max
149.0,123.02650451660156,15705.2509765625,0.825681209564209,105.40436553955078,MeanCorpuscularHemoglobinConcentration_Min
168.0,106.15180206298828,11134.7275390625,0.6318559646606445,66.27813720703125,PlateletCount_Avg
175.0,125.00479888916016,13268.97265625,0.7143131494522095,75.82270050048828,PlateletCount_Max
179.0,138.9110565185547,16139.248046875,0.7760394215583801,90.16339874267578,PlateletCount_Min
164.0,156.3093719482422,54295.98046875,0.9531059265136719,331.07305908203125,WhiteBloodCellCount_Avg
109.0,95.46573638916016,41017.4375,0.8758324384689331,376.3067626953125,WhiteBloodCellCount_Max
110.0,83.94491577148438,32684.8515625,0.7631356120109558,297.135009765625,WhiteBloodCellCount_Min
252.0,209.12908935546875,38933.21875,0.8298773169517517,154.4969024658203,MeanCorpuscularHemoglobin_Avg
232.0,186.6862030029297,46011.9296875,0.8046818971633911,198.32728576660156,MeanCorpuscularHemoglobin_Max
186.0,165.06805419921875,25259.6328125,0.8874626755714417,135.80447387695312,MeanCorpuscularHemoglobin_Min
240.0,185.31434631347656,41532.73046875,0.7721431255340576,173.05303955078125,MeanCorpuscularVolume_Avg
196.0,155.7559356689453,22975.17578125,0.7946731448173523,117.22028350830078,MeanCorpuscularVolume_Max
130.0,111.57261657714844,20688.484375,0.8582509160041809,159.14218139648438,MeanCorpuscularVolume_Min
143.0,132.21865844726562,25248.27734375,0.9246060252189636,176.56138610839844,RedBloodCellCount_Avg
133.0,137.94161987304688,21815.15234375,1.037155032157898,164.02369689941406,RedBloodCellCount_Max
78.0,82.46028137207031,8494.23046875,1.0571831464767456,108.900390625,RedBloodCellCount_Min
194.0,149.3546142578125,25048.1875,0.7698691487312317,129.11436462402344,Hemoglobin_Avg
128.0,93.16876220703125,14470.2939453125,0.7278809547424316,113.0491714477539,Hemoglobin_Max
156.0,128.86605834960938,19507.109375,0.8260644674301147,125.04557037353516,Hemoglobin_Min
116.0,79.3163070678711,18627.09765625,0.6837612390518188,160.57843017578125,EosinophilsPercentage_Avg
81.0,48.984153747558594,10459.2333984375,0.6047426462173462,129.1263427734375,EosinophilsPercentage_Max
137.0,94.7737808227539,26117.58984375,0.6917794346809387,190.63934326171875,EosinophilsPercentage_Min
55.0,34.412410736083984,2997.196044921875,0.6256802082061768,54.49447250366211,BasophilsPercentage_Avg
52.0,29.374977111816406,4064.73583984375,0.5649033784866333,78.16799926757812,BasophilsPercentage_Max
68.0,38.91299819946289,8468.55078125,0.5722499489784241,124.53751373291016,BasophilsPercentage_Min
88.0,69.17283630371094,8481.9169921875,0.7860549688339233,96.38542175292969,AbsoluteNeutrophilCount_Avg
75.0,277.8624572753906,30543.87890625,3.7048327922821045,407.251708984375,AbsoluteNeutrophilCount_Max
85.0,71.30814361572266,9170.955078125,0.8389193415641785,107.89359283447266,AbsoluteNeutrophilCount_Min
85.0,80.33757019042969,12138.51953125,0.9451478719711304,142.8061065673828,AbsoluteMonocyteCount_Avg
74.0,46.36402130126953,8991.130859375,0.6265408396720886,121.50177001953125,AbsoluteMonocyteCount_Max
114.0,105.45110321044922,12742.3310546875,0.9250096678733826,111.77483367919922,AbsoluteMonocyteCount_Min
187.0,142.42678833007812,30287.57421875,0.7616406083106995,161.96563720703125,AbsoluteEosinophilCount_Avg
95.0,64.60765838623047,13496.1376953125,0.6800805926322937,142.06460571289062,AbsoluteEosinophilCount_Max
118.0,96.99787139892578,19388.126953125,0.8220158815383911,164.30616760253906,AbsoluteEosinophilCount_Min
34.0,24.363615036010742,6210.25146484375,0.7165769338607788,182.65444946289062,AbsoluteBasophilCount_Avg
21.0,12.452164649963379,4617.4716796875,0.5929602384567261,219.87960815429688,AbsoluteBasophilCount_Max
20.0,15.200288772583008,5686.1953125,0.7600144147872925,284.30975341796875,AbsoluteBasophilCount_Min
109.0,103.8934097290039,14250.89453125,0.9531505703926086,130.74215698242188,AbsoluteLymphocyteCount_Avg
63.0,52.95188522338867,6261.14990234375,0.8405061364173889,99.38333129882812,AbsoluteLymphocyteCount_Max
83.0,68.70854187011719,12425.1220703125,0.8278137445449829,149.7002716064453,AbsoluteLymphocyteCount_Min
279.0,245.22218322753906,38771.90234375,0.878932535648346,138.96739196777344,MeanPlateletVolume_Avg
206.0,159.93411254882812,19774.390625,0.7763791680335999,95.9921875,MeanPlateletVolume_Max
225.0,216.63824462890625,30381.978515625,0.9628366231918335,135.03102111816406,MeanPlateletVolume_Min
155.0,140.82627868652344,19703.822265625,0.9085566401481628,127.1214370727539,PlateletDistributionWidth_Avg
138.0,97.4040756225586,14725.2890625,0.7058266401290894,106.70499420166016,PlateletDistributionWidth_Max
115.0,133.87368774414062,17694.837890625,1.164119005203247,153.86814880371094,PlateletDistributionWidth_Min
95.0,74.3370590209961,9807.2783203125,0.782495379447937,103.23451232910156,Plateletcrit_Avg
58.0,48.57819366455078,4955.01708984375,0.8375550508499146,85.43132781982422,Plateletcrit_Max
85.0,85.57837677001953,9693.4658203125,1.0068044662475586,114.040771484375,Plateletcrit_Min
100.0,85.8107681274414,25657.283203125,0.8581076860427856,256.5728454589844,RedCellDistributionWidth_Avg
66.0,60.36176681518555,14956.81640625,0.9145722389221191,226.61842346191406,RedCellDistributionWidth_Max
52.0,44.51449966430664,15957.8994140625,0.856048047542572,306.8826904296875,RedCellDistributionWidth_Min
