weight,total_gain,total_cover,gain,cover,feature
309.0,6.130511798618554e+18,2.402276499805503e+26,1.9839843362144256e+16,7.774357952010739e+23,Gender
2806.0,3.5830234015080645e+20,1.0654566660310251e+28,1.2769149942392422e+17,3.797065694456576e+24,FirstVisitAge
24.0,3.194213220084613e+17,1.2384594027530895e+25,1.3309222108266496e+16,5.1602475114712065e+23,CIndU
3194.0,5.8650954970948226e+20,1.6508838346050542e+28,1.836285436016722e+17,5.168703326016369e+24,Hematocrit_Max_acute
1986.0,4.08135479268219e+20,1.1718926674784792e+28,2.0550628237377536e+17,5.900768705649808e+24,Hematocrit_Min_acute
1734.0,1.7577866004975845e+20,5.191563698029073e+27,1.0137177662527898e+17,2.9939815030608597e+24,Hematocrit_Avg_acute
3456.0,3.6385088044484316e+20,1.0879452835774228e+28,1.052809270090793e+17,3.147989910567747e+24,LymphocytesPercentage_Max_acute
1891.0,2.4225085816388662e+20,7.177407938743123e+27,1.281072780279808e+17,3.795561996584192e+24,LymphocytesPercentage_Min_acute
1855.0,2.043448341564951e+20,5.828935008968075e+27,1.101589361155113e+17,3.142282949119943e+24,LymphocytesPercentage_Avg_acute
2121.0,1.1479138008883737e+20,3.3387827582944615e+27,5.412134675336397e+16,1.5741550672578257e+24,NeutrophilsPercentage_Max_acute
1880.0,2.0612989568223596e+20,5.811946295545951e+27,1.0964356580979507e+17,3.0914607280449924e+24,NeutrophilsPercentage_Min_acute
1901.0,4.0368349511470285e+20,1.1114899403285522e+28,2.1235323333771264e+17,5.846869625309438e+24,NeutrophilsPercentage_Avg_acute
810.0,1.6676905066552938e+20,4.2988501944385416e+27,2.0588770982939853e+17,5.307222233108863e+24,MonocytesPercentage_Max_acute
800.0,1.28038049889678e+20,3.0986920384951703e+27,1.600475582389289e+17,3.8733651749403284e+24,MonocytesPercentage_Min_acute
1230.0,1.3862153540227773e+20,3.886709791716766e+27,1.1270043147331174e+17,3.159926683365694e+24,MonocytesPercentage_Avg_acute
655.0,1.3524425789421493e+20,3.1589633067681304e+27,2.0647977966108672e+17,4.8228447449176365e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
631.0,4.387104171384373e+19,1.1963066233547334e+27,6.952621332810957e+16,1.8958900629093528e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
666.0,5.556692073245049e+19,1.611037244092363e+27,8.34338113537966e+16,2.4189748730051216e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
1259.0,1.4121212553480634e+20,3.6260959623308284e+27,1.1216213463216947e+17,2.8801397278529704e+24,PlateletCount_Max_acute
894.0,1.192466275928648e+20,3.1967419434831824e+27,1.3338549218705408e+17,3.5757739408623375e+24,PlateletCount_Min_acute
632.0,4.482346947214888e+19,1.0460922776053225e+27,7.092321157067571e+16,1.655209340141765e+24,PlateletCount_Avg_acute
390.0,1.2740775704807866e+19,3.310057931144739e+26,3.2668655124742144e+16,8.487328213339315e+23,WhiteBloodCellCount_Max_acute
417.0,5.0177189499883225e+19,1.2696957402733898e+27,1.203289891757097e+17,3.044833988325306e+24,WhiteBloodCellCount_Min_acute
274.0,2.8464840916097565e+19,7.837549320270902e+26,1.0388628240859136e+17,2.8604195819774226e+24,WhiteBloodCellCount_Avg_acute
448.0,3.6375160773899452e+19,9.758348275345715e+26,8.119455284461568e+16,2.1782027812082938e+24,MeanCorpuscularHemoglobin_Max_acute
505.0,5.1007760583505215e+19,1.249916255833843e+27,1.0100546745453773e+17,2.475081798026814e+24,MeanCorpuscularHemoglobin_Min_acute
456.0,3.3529081522471043e+19,8.099527765996436e+26,7.352868905628467e+16,1.7762121990451437e+24,MeanCorpuscularHemoglobin_Avg_acute
