weight,total_gain,total_cover,gain,cover,feature
1771.0,2114419712.0,6.189607078277939e+16,1193912.875,34949786763264.0,index
134.0,13099008.0,587636284588032.0,97753.7890625,4385345372160.0,Gender
965.0,457410560.0,1.4220505720553472e+16,474000.59375,14736275013632.0,FirstVisitAge
26.0,29032448.0,710900973568000.0,1116632.625,27342344814592.0,CIndU
1097.0,1377544704.0,3.751556437298381e+16,1255738.125,34198326870016.0,Hematocrit_Max_acute
728.0,513924608.0,1.6436927888621568e+16,705940.375,22578198478848.0,Hematocrit_Min_acute
1238.0,802414080.0,2.2851820174966784e+16,648153.5625,18458660044800.0,Hematocrit_Avg_acute
1095.0,958009344.0,2.614903865081856e+16,874894.375,23880399847424.0,LymphocytesPercentage_Max_acute
943.0,668060160.0,1.9329334959407104e+16,708441.3125,20497704157184.0,LymphocytesPercentage_Min_acute
932.0,687544320.0,1.841337305399296e+16,737708.5,19756839075840.0,LymphocytesPercentage_Avg_acute
1223.0,834217984.0,2.522521480776909e+16,682107.9375,20625687052288.0,NeutrophilsPercentage_Max_acute
1189.0,1177739776.0,3.394644655000781e+16,990529.6875,28550417612800.0,NeutrophilsPercentage_Min_acute
564.0,944556032.0,2.4530119448068096e+16,1674744.75,43493120540672.0,NeutrophilsPercentage_Avg_acute
515.0,380132864.0,1.0298201999409152e+16,738122.0625,19996507897856.0,MonocytesPercentage_Max_acute
519.0,495854592.0,1.3424427089788928e+16,955403.8125,25865947709440.0,MonocytesPercentage_Min_acute
492.0,394945536.0,1.1351219532464128e+16,802734.8125,23071584944128.0,MonocytesPercentage_Avg_acute
349.0,353201152.0,7908052162314240.0,1012037.6875,22659175809024.0,MeanCorpuscularHemoglobinConcentration_Max_acute
264.0,172229632.0,4762892708610048.0,652385.0,18041259687936.0,MeanCorpuscularHemoglobinConcentration_Min_acute
324.0,321712128.0,8418284613402624.0,992938.6875,25982360616960.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
482.0,453642240.0,1.2508386801221632e+16,941166.5,25951010291712.0,PlateletCount_Max_acute
374.0,235676160.0,6011983551791104.0,630150.1875,16074822123520.0,PlateletCount_Min_acute
306.0,54958080.0,1460608989921280.0,179601.5625,4773232246784.0,PlateletCount_Avg_acute
260.0,156692992.0,4366539436326912.0,602665.375,16794382237696.0,WhiteBloodCellCount_Max_acute
259.0,204016640.0,5133394841174016.0,787709.0625,19820057722880.0,WhiteBloodCellCount_Min_acute
96.0,70393856.0,1809378587967488.0,733269.3125,18847694323712.0,WhiteBloodCellCount_Avg_acute
349.0,195223040.0,5105770148397056.0,559378.3125,14629713477632.0,MeanCorpuscularHemoglobin_Max_acute
149.0,44100608.0,1288720774856704.0,295977.25,8649132474368.0,MeanCorpuscularHemoglobin_Min_acute
200.0,167467008.0,4002612093386752.0,837335.0625,20013060718592.0,MeanCorpuscularHemoglobin_Avg_acute
216.0,197476352.0,4833048851906560.0,914242.375,22375225622528.0,MeanCorpuscularVolume_Max_acute
193.0,209387008.0,4834306203582464.0,1084906.75,25048217812992.0,MeanCorpuscularVolume_Min_acute
187.0,194637824.0,4969590694084608.0,1040844.0,26575351316480.0,MeanCorpuscularVolume_Avg_acute
101.0,87669248.0,2083642717241344.0,868012.375,20630126723072.0,RedBloodCellCount_Max_acute
52.0,48068608.0,1080295474331648.0,924396.3125,20774912000000.0,RedBloodCellCount_Min_acute
50.0,101618176.0,2054349698105344.0,2032363.5,41086995136512.0,RedBloodCellCount_Avg_acute
46.0,29179904.0,699315567722496.0,634345.75,15202512797696.0,Hemoglobin_Max_acute
62.0,60353536.0,1532384335888384.0,973444.125,24715875844096.0,Hemoglobin_Min_acute
73.0,147995648.0,3289699061858304.0,2027337.625,45064369733632.0,Hemoglobin_Avg_acute
37.0,24551424.0,545002123952128.0,663552.0,14729787473920.0,EosinophilsPercentage_Max_acute
24.0,30875648.0,667941636931584.0,1286485.375,27830901538816.0,EosinophilsPercentage_Min_acute
90.0,44012544.0,1215789948469248.0,489028.28125,13508777345024.0,EosinophilsPercentage_Avg_acute
12.0,7806976.0,196457978134528.0,650581.3125,16371497828352.0,BasophilsPercentage_Max_acute
8.0,10690560.0,285531640430592.0,1336320.0,35691455053824.0,BasophilsPercentage_Min_acute
11.0,76742656.0,1446914084044800.0,6976605.0,131537643241472.0,BasophilsPercentage_Avg_acute
57.0,27084800.0,697843132137472.0,475171.9375,12242861948928.0,AbsoluteNeutrophilCount_Max_acute
95.0,99728384.0,2230848426344448.0,1049772.5,23482614153216.0,AbsoluteNeutrophilCount_Min_acute
36.0,58728448.0,1274343506051072.0,1631345.75,35398432587776.0,AbsoluteNeutrophilCount_Avg_acute
