weight,total_gain,total_cover,gain,cover,feature
81.0,15430105.0,1848.6666259765625,190495.125,22.823043823242188,Gender
143.0,617966656.0,96730.0234375,4321445.0,676.4337158203125,FirstVisitAge
74.0,215751632.0,367335.90625,2915562.5,4963.99853515625,CIndU
110.0,138861472.0,53361.2109375,1262377.0,485.1019287109375,Hematocrit_Avg
64.0,318061920.0,139698.125,4969717.5,2182.783203125,Hematocrit_Max
48.0,215574208.0,67597.6640625,4491129.5,1408.28466796875,Hematocrit_Min
42.0,81319664.0,4513.90673828125,1936182.5,107.47396850585938,LymphocytesPercentage_Avg
60.0,538603136.0,47990.66796875,8976719.0,799.844482421875,LymphocytesPercentage_Max
14.0,56427788.0,13151.314453125,4030556.25,939.3795776367188,LymphocytesPercentage_Min
54.0,198389728.0,81730.9296875,3673883.75,1513.5357666015625,NeutrophilsPercentage_Avg
24.0,125939968.0,52692.5234375,5247498.5,2195.521728515625,NeutrophilsPercentage_Max
29.0,122804936.0,61584.75390625,4234653.0,2123.6123046875,NeutrophilsPercentage_Min
75.0,126052232.0,36198.109375,1680696.375,482.6414489746094,MonocytesPercentage_Avg
28.0,95160464.0,44057.90625,3398588.0,1573.4967041015625,MonocytesPercentage_Max
20.0,65824196.0,17578.8125,3291209.75,878.9406127929688,MonocytesPercentage_Min
84.0,444739424.0,66901.984375,5294517.0,796.4522094726562,MeanCorpuscularHemoglobinConcentration_Avg
8.0,26710640.0,1648.611083984375,3338830.0,206.07638549804688,MeanCorpuscularHemoglobinConcentration_Max
48.0,196092496.0,35078.19140625,4085260.25,730.795654296875,MeanCorpuscularHemoglobinConcentration_Min
48.0,79651864.0,2908.4228515625,1659413.875,60.59214401245117,PlateletCount_Avg
32.0,126069312.0,64878.62109375,3939666.0,2027.4569091796875,PlateletCount_Max
16.0,58076912.0,4844.5,3629807.0,302.78125,PlateletCount_Min
12.0,65751972.0,45088.8671875,5479331.0,3757.405517578125,WhiteBloodCellCount_Avg
30.0,234982224.0,135633.734375,7832741.0,4521.12451171875,WhiteBloodCellCount_Max
4.0,13771659.0,810.8153076171875,3442914.75,202.70382690429688,WhiteBloodCellCount_Min
48.0,342261024.0,105086.7109375,7130438.0,2189.306396484375,MeanCorpuscularHemoglobin_Avg
73.0,763126464.0,96866.53125,10453787.0,1326.9388427734375,MeanCorpuscularHemoglobin_Max
27.0,244627008.0,75188.046875,9060260.0,2784.742431640625,MeanCorpuscularHemoglobin_Min
103.0,412113888.0,261596.21875,4001105.75,2539.76904296875,MeanCorpuscularVolume_Avg
61.0,309789568.0,17500.54296875,5078517.5,286.8941345214844,MeanCorpuscularVolume_Max
12.0,36547268.0,34715.3046875,3045605.75,2892.942138671875,MeanCorpuscularVolume_Min
32.0,161674416.0,23486.86328125,5052325.5,733.9644775390625,RedBloodCellCount_Avg
14.0,39770176.0,49237.75,2840726.75,3516.982177734375,RedBloodCellCount_Max
5.0,28447222.0,4885.91845703125,5689444.5,977.1837158203125,RedBloodCellCount_Min
18.0,102735768.0,21504.501953125,5707542.5,1194.694580078125,Hemoglobin_Avg
20.0,78144616.0,18153.875,3907230.75,907.6937255859375,Hemoglobin_Max
38.0,339208384.0,57686.2421875,8926536.0,1518.0589599609375,Hemoglobin_Min
17.0,167883936.0,14500.607421875,9875526.0,852.9769287109375,EosinophilsPercentage_Avg
8.0,28024552.0,26836.208984375,3503069.0,3354.526123046875,EosinophilsPercentage_Max
41.0,394073184.0,35754.0546875,9611541.0,872.0501098632812,EosinophilsPercentage_Min
3.0,2100371.5,122.83065795898438,700123.8125,40.94355392456055,BasophilsPercentage_Avg
3.0,7572944.0,13255.2041015625,2524314.75,4418.4013671875,BasophilsPercentage_Max
4.0,3128143.0,223.47146606445312,782035.75,55.86786651611328,BasophilsPercentage_Min
13.0,93152000.0,21404.35546875,7165538.5,1646.4888916015625,AbsoluteNeutrophilCount_Avg
9.0,130033472.0,11577.6044921875,14448164.0,1286.4005126953125,AbsoluteNeutrophilCount_Max
17.0,79886232.0,37988.1796875,4699190.0,2234.598876953125,AbsoluteNeutrophilCount_Min
10.0,82148752.0,7898.8896484375,8214875.0,789.8889770507812,AbsoluteMonocyteCount_Avg
1.0,33898.5,39.65298843383789,33898.5,39.65298843383789,AbsoluteMonocyteCount_Max
26.0,76452712.0,102701.34375,2940489.0,3950.0517578125,AbsoluteMonocyteCount_Min
22.0,101940208.0,7745.384765625,4633646.0,352.0629577636719,AbsoluteEosinophilCount_Avg
8.0,41998816.0,3535.559326171875,5249852.0,441.9449157714844,AbsoluteEosinophilCount_Max
8.0,32323692.0,5303.6484375,4040461.5,662.9560546875,AbsoluteEosinophilCount_Min
5.0,34906216.0,2255.311767578125,6981243.0,451.0623474121094,AbsoluteBasophilCount_Avg
1.0,2262650.75,4044.31005859375,2262650.75,4044.31005859375,AbsoluteBasophilCount_Max
