weight,total_gain,total_cover,gain,cover,feature
21.0,13.8828125,17440738.0,0.6610863208770752,830511.3125,Gender
377.0,855.18359375,16346942464.0,2.2683916091918945,43360592.0,FirstVisitAge
20.0,18.4375,256436896.0,0.921875,12821845.0,CIndU
385.0,1161.380859375,22172084224.0,3.016573667526245,57589828.0,Hematocrit_Avg
275.0,798.92578125,15203968000.0,2.905184745788574,55287156.0,Hematocrit_Max
217.0,596.765625,11752602624.0,2.7500720024108887,54159460.0,Hematocrit_Min
304.0,575.7109375,10131182592.0,1.8937859535217285,33326258.0,LymphocytesPercentage_Avg
266.0,525.9375,8393498112.0,1.9772086143493652,31554504.0,LymphocytesPercentage_Max
190.0,388.84765625,6454136832.0,2.0465667247772217,33969140.0,LymphocytesPercentage_Min
215.0,425.3046875,6566251008.0,1.978161334991455,30540702.0,NeutrophilsPercentage_Avg
162.0,471.40234375,8082012672.0,2.909891128540039,49888968.0,NeutrophilsPercentage_Max
125.0,313.96484375,4411770880.0,2.51171875,35294168.0,NeutrophilsPercentage_Min
138.0,241.09375,3801263872.0,1.7470561265945435,27545390.0,MonocytesPercentage_Avg
124.0,231.2890625,3352188672.0,1.865234375,27033780.0,MonocytesPercentage_Max
71.0,124.96875,1604126208.0,1.7601232528686523,22593326.0,MonocytesPercentage_Min
179.0,312.828125,4136525824.0,1.7476431131362915,23109082.0,MeanCorpuscularHemoglobinConcentration_Avg
84.0,128.07421875,1435833856.0,1.5246931314468384,17093260.0,MeanCorpuscularHemoglobinConcentration_Max
58.0,120.03125,1435651072.0,2.0695042610168457,24752604.0,MeanCorpuscularHemoglobinConcentration_Min
157.0,248.234375,3655220480.0,1.5811107158660889,23281660.0,PlateletCount_Avg
120.0,192.6015625,2539979520.0,1.6050130128860474,21166496.0,PlateletCount_Max
158.0,219.90625,2768484608.0,1.391811728477478,17522054.0,PlateletCount_Min
121.0,206.5390625,2456426496.0,1.7069344520568848,20301046.0,WhiteBloodCellCount_Avg
82.0,174.75,1918109312.0,2.1310975551605225,23391576.0,WhiteBloodCellCount_Max
36.0,74.3125,1025169920.0,2.0642361640930176,28476942.0,WhiteBloodCellCount_Min
150.0,270.9609375,3064377600.0,1.8064062595367432,20429184.0,MeanCorpuscularHemoglobin_Avg
85.0,167.6796875,1907617664.0,1.9727022647857666,22442560.0,MeanCorpuscularHemoglobin_Max
58.0,89.67578125,948155136.0,1.546134114265442,16347502.0,MeanCorpuscularHemoglobin_Min
100.0,162.703125,1769443072.0,1.6270312070846558,17694430.0,MeanCorpuscularVolume_Avg
67.0,94.4140625,1115820288.0,1.4091651439666748,16654034.0,MeanCorpuscularVolume_Max
49.0,115.125,1664212608.0,2.349489688873291,33963524.0,MeanCorpuscularVolume_Min
57.0,115.78125,1408361472.0,2.03125,24708096.0,RedBloodCellCount_Avg
22.0,56.03125,842551424.0,2.546875,38297792.0,RedBloodCellCount_Max
22.0,29.375,235972928.0,1.3352272510528564,10726042.0,RedBloodCellCount_Min
101.0,181.6015625,2070275968.0,1.7980352640151978,20497782.0,Hemoglobin_Avg
34.0,52.74609375,518210944.0,1.5513557195663452,15241498.0,Hemoglobin_Max
26.0,48.4765625,520910720.0,1.864483118057251,20035028.0,Hemoglobin_Min
154.0,534.625,5039746560.0,3.471590995788574,32725628.0,EosinophilsPercentage_Avg
69.0,163.1796875,1308502528.0,2.3649230003356934,18963804.0,EosinophilsPercentage_Max
74.0,164.4609375,1185778816.0,2.222445011138916,16024038.0,EosinophilsPercentage_Min
73.0,123.0234375,1173408256.0,1.6852525472640991,16074086.0,BasophilsPercentage_Avg
26.0,34.390625,206477040.0,1.3227163553237915,7941424.5,BasophilsPercentage_Max
33.0,57.40625,365173632.0,1.7395833730697632,11065868.0,BasophilsPercentage_Min
71.0,108.5234375,773378176.0,1.5284991264343262,10892650.0,AbsoluteNeutrophilCount_Avg
39.0,84.02734375,748628160.0,2.1545472145080566,19195594.0,AbsoluteNeutrophilCount_Max
32.0,69.6171875,881817536.0,2.175537109375,27556798.0,AbsoluteNeutrophilCount_Min
50.0,83.8671875,995665216.0,1.677343726158142,19913304.0,AbsoluteMonocyteCount_Avg
19.0,57.375,680419008.0,3.0197367668151855,35811528.0,AbsoluteMonocyteCount_Max
41.0,50.234375,426709888.0,1.2252286672592163,10407558.0,AbsoluteMonocyteCount_Min
38.0,91.2890625,1138250880.0,2.40234375,29953970.0,AbsoluteEosinophilCount_Avg
16.0,22.9375,175020608.0,1.43359375,10938788.0,AbsoluteEosinophilCount_Max
16.0,25.68359375,203838608.0,1.605224609375,12739913.0,AbsoluteEosinophilCount_Min
