weight,total_gain,total_cover,gain,cover,feature
1.0,1.1114354133605957,55.4781379699707,1.1114354133605957,55.4781379699707,Gender
10.0,35.54484558105469,222.6585693359375,3.5544846057891846,22.265857696533203,FirstVisitAge
1.0,0.49943315982818604,13.052419662475586,0.49943315982818604,13.052419662475586,Hematocrit_Max_acute
1.0,4.749664306640625,62.8905029296875,4.749664306640625,62.8905029296875,Hematocrit_Min_acute
1.0,2.0189037322998047,55.02558517456055,2.0189037322998047,55.02558517456055,Hematocrit_Max_preclinical
1.0,2.205282211303711,57.7030029296875,2.205282211303711,57.7030029296875,Hematocrit_Avg_preclinical
5.0,10.427860260009766,117.44291687011719,2.0855720043182373,23.488582611083984,LymphocytesPercentage_Min_acute
20.0,34.890621185302734,414.197021484375,1.7445310354232788,20.709850311279297,LymphocytesPercentage_Max_preclinical
11.0,17.658445358276367,259.114501953125,1.6053131818771362,23.555864334106445,LymphocytesPercentage_Min_preclinical
3.0,5.328207969665527,84.10130310058594,1.7760692834854126,28.033767700195312,LymphocytesPercentage_Avg_preclinical
1.0,0.8666423559188843,34.1544075012207,0.8666423559188843,34.1544075012207,NeutrophilsPercentage_Avg_acute
2.0,4.2755126953125,37.55311584472656,2.13775634765625,18.77655792236328,NeutrophilsPercentage_Max_preclinical
3.0,3.806802988052368,68.16950225830078,1.2689343690872192,22.723167419433594,NeutrophilsPercentage_Avg_preclinical
19.0,38.90046310424805,646.4459228515625,2.0473928451538086,34.023468017578125,MonocytesPercentage_Max_acute
3.0,13.330999374389648,170.48269653320312,4.443666458129883,56.82756423950195,MonocytesPercentage_Min_acute
3.0,8.283413887023926,143.1001434326172,2.7611379623413086,47.70004653930664,MonocytesPercentage_Avg_acute
1.0,3.2661852836608887,26.993465423583984,3.2661852836608887,26.993465423583984,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.356424808502197,118.82943725585938,5.356424808502197,118.82943725585938,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.4871268272399902,68.0780029296875,1.4871268272399902,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,11.998644828796387,241.97506713867188,5.999322414398193,120.98753356933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
43.0,513.7445678710938,5977.59912109375,11.947547912597656,139.01393127441406,PlateletCount_Max_acute
5.0,58.27154541015625,671.5615234375,11.654309272766113,134.3123016357422,PlateletCount_Min_acute
4.0,35.835750579833984,549.51806640625,8.958937644958496,137.3795166015625,PlateletCount_Avg_acute
7.0,20.184673309326172,479.95050048828125,2.8835246562957764,68.5643539428711,PlateletCount_Max_preclinical
28.0,225.53475952148438,3355.74365234375,8.05481243133545,119.84798431396484,PlateletCount_Min_preclinical
4.0,7.393977642059326,262.6368713378906,1.8484944105148315,65.65921783447266,WhiteBloodCellCount_Max_preclinical
20.0,30.443294525146484,1133.610107421875,1.5221647024154663,56.680503845214844,WhiteBloodCellCount_Min_preclinical
3.0,6.934186935424805,241.55960083007812,2.3113956451416016,80.51986694335938,WhiteBloodCellCount_Avg_preclinical
45.0,700.2772216796875,9105.982421875,15.561716079711914,202.35516357421875,MeanCorpuscularHemoglobin_Max_acute
24.0,292.016845703125,5125.1728515625,12.16736888885498,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
15.0,217.3256072998047,3203.2333984375,14.488373756408691,213.54888916015625,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.922071933746338,178.83314514160156,1.3073573112487793,59.61104965209961,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.1354069709777832,37.55311584472656,1.1354069709777832,37.55311584472656,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.3188543319702148,60.56507110595703,1.3188543319702148,60.56507110595703,MeanCorpuscularHemoglobin_Avg_preclinical
45.0,299.498046875,4827.458984375,6.65551233291626,107.27686309814453,MeanCorpuscularVolume_Min_acute
13.0,65.82525634765625,1190.6181640625,5.063481330871582,91.58601379394531,MeanCorpuscularVolume_Avg_acute
2.0,3.2856342792510986,55.25639343261719,1.6428171396255493,27.628196716308594,MeanCorpuscularVolume_Min_preclinical
1.0,0.7838181257247925,34.875694274902344,0.7838181257247925,34.875694274902344,MeanCorpuscularVolume_Avg_preclinical
3.0,17.970876693725586,135.93014526367188,5.990292072296143,45.3100471496582,RedBloodCellCount_Max_acute
