weight,total_gain,total_cover,gain,cover,feature
3.0,4.225490570068359,97.80230712890625,1.4084968566894531,32.60076904296875,Gender
12.0,21.578458786010742,2019.228759765625,1.7982048988342285,168.26905822753906,FirstVisitAge
19.0,32.4814338684082,3281.75927734375,1.7095491886138916,172.7241668701172,Hematocrit_Max_acute
12.0,29.380693435668945,1330.4771728515625,2.4483911991119385,110.87310028076172,Hematocrit_Min_acute
15.0,39.67731475830078,1787.3482666015625,2.6451542377471924,119.15654754638672,Hematocrit_Avg_acute
18.0,113.31169128417969,5956.02783203125,6.295094013214111,330.89044189453125,LymphocytesPercentage_Max_acute
13.0,25.931373596191406,883.8289184570312,1.9947210550308228,67.9868392944336,LymphocytesPercentage_Min_acute
15.0,115.57673645019531,6806.939453125,7.705115795135498,453.79595947265625,LymphocytesPercentage_Avg_acute
11.0,33.156185150146484,1281.7440185546875,3.0141985416412354,116.52218627929688,NeutrophilsPercentage_Max_acute
42.0,892.8905639648438,57322.71875,21.25929832458496,1364.82666015625,NeutrophilsPercentage_Min_acute
67.0,2201.407958984375,114874.1328125,32.856834411621094,1714.539306640625,NeutrophilsPercentage_Avg_acute
31.0,62.32114791870117,5201.33837890625,2.010359525680542,167.7851104736328,MonocytesPercentage_Max_acute
15.0,35.46577072143555,2846.1982421875,2.364384651184082,189.74655151367188,MonocytesPercentage_Min_acute
24.0,90.63821411132812,2671.050048828125,3.776592254638672,111.29375457763672,MonocytesPercentage_Avg_acute
67.0,426.33502197265625,26487.14453125,6.363209247589111,395.33050537109375,MeanCorpuscularHemoglobinConcentration_Max_acute
86.0,569.166259765625,34756.69140625,6.6182122230529785,404.1475830078125,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,182.62548828125,17678.576171875,5.7070465087890625,552.4555053710938,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,82.70558166503906,2934.061279296875,2.3630166053771973,83.830322265625,PlateletCount_Max_acute
27.0,57.87215805053711,5004.27587890625,2.1434133052825928,185.3435516357422,PlateletCount_Min_acute
36.0,106.48789978027344,2558.4541015625,2.9579973220825195,71.06816864013672,PlateletCount_Avg_acute
39.0,189.0447540283203,19400.166015625,4.847301483154297,497.4401550292969,WhiteBloodCellCount_Max_acute
14.0,50.05732727050781,2200.744384765625,3.5755233764648438,157.19602966308594,WhiteBloodCellCount_Min_acute
10.0,36.5260009765625,861.2740478515625,3.652600049972534,86.12740325927734,WhiteBloodCellCount_Avg_acute
18.0,42.24164581298828,3370.759521484375,2.3467581272125244,187.26441955566406,MeanCorpuscularHemoglobin_Max_acute
15.0,46.401397705078125,6004.740234375,3.093426465988159,400.3160095214844,MeanCorpuscularHemoglobin_Min_acute
15.0,36.644046783447266,3884.05859375,2.442936420440674,258.9372253417969,MeanCorpuscularHemoglobin_Avg_acute
100.0,641.7808227539062,53190.31640625,6.4178080558776855,531.9031372070312,MeanCorpuscularVolume_Max_acute
48.0,141.97018432617188,19490.015625,2.957712173461914,406.0419921875,MeanCorpuscularVolume_Min_acute
35.0,198.63546752929688,20474.408203125,5.675299167633057,584.9830932617188,MeanCorpuscularVolume_Avg_acute
8.0,17.07402992248535,2510.85888671875,2.134253740310669,313.85736083984375,RedBloodCellCount_Max_acute
16.0,96.0279312133789,11320.3193359375,6.001745700836182,707.5199584960938,RedBloodCellCount_Min_acute
22.0,337.08184814453125,15741.8740234375,15.32190227508545,715.5397338867188,RedBloodCellCount_Avg_acute
70.0,296.5140686035156,24158.201171875,4.235915184020996,345.1171569824219,Hemoglobin_Max_acute
39.0,59.67232131958008,1808.0633544921875,1.530059576034546,46.360599517822266,Hemoglobin_Min_acute
53.0,183.63572692871094,15486.0029296875,3.46482515335083,292.188720703125,Hemoglobin_Avg_acute
38.0,154.79566955566406,12330.779296875,4.073570251464844,324.49420166015625,EosinophilsPercentage_Max_acute
106.0,856.1253662109375,46717.13671875,8.076654434204102,440.7276916503906,EosinophilsPercentage_Min_acute
61.0,193.5946044921875,11380.255859375,3.1736819744110107,186.5615692138672,EosinophilsPercentage_Avg_acute
3.0,10.0432710647583,136.6405792236328,3.34775710105896,45.54685974121094,BasophilsPercentage_Max_acute
8.0,21.462879180908203,1508.6265869140625,2.6828598976135254,188.5783233642578,BasophilsPercentage_Min_acute
7.0,8.913227081298828,3705.169189453125,1.2733181715011597,529.3098754882812,BasophilsPercentage_Avg_acute
34.0,239.99658203125,20497.1796875,7.058722972869873,602.8582153320312,AbsoluteNeutrophilCount_Max_acute
23.0,190.46485900878906,12994.580078125,8.281081199645996,564.9817504882812,AbsoluteNeutrophilCount_Min_acute
73.0,1902.6365966796875,120169.578125,26.063514709472656,1646.1585693359375,AbsoluteNeutrophilCount_Avg_acute
74.0,835.2017211914062,51398.42578125,11.28650951385498,694.5733032226562,AbsoluteMonocyteCount_Max_acute
51.0,305.8499755859375,28260.193359375,5.997058391571045,554.1214599609375,AbsoluteMonocyteCount_Min_acute
64.0,1276.08154296875,62065.03515625,19.93877410888672,969.7661743164062,AbsoluteMonocyteCount_Avg_acute
17.0,44.152889251708984,3003.297607421875,2.597228765487671,176.66456604003906,AbsoluteEosinophilCount_Max_acute
35.0,88.91572570800781,2792.465087890625,2.540449380874634,79.78471374511719,AbsoluteEosinophilCount_Min_acute
54.0,259.55548095703125,31993.810546875,4.806582927703857,592.4779663085938,AbsoluteEosinophilCount_Avg_acute
17.0,105.7373046875,15519.3310546875,6.219841480255127,912.90185546875,AbsoluteBasophilCount_Avg_acute
13.0,95.167724609375,4074.802490234375,7.320594310760498,313.44635009765625,AbsoluteLymphocyteCount_Max_acute
11.0,30.320772171020508,1986.6444091796875,2.7564337253570557,180.60403442382812,AbsoluteLymphocyteCount_Min_acute
28.0,280.2257080078125,11427.80859375,10.008061408996582,408.1360168457031,AbsoluteLymphocyteCount_Avg_acute
63.0,236.36373901367188,11439.83984375,3.751805305480957,181.5847625732422,MeanPlateletVolume_Max_acute
8.0,43.19181823730469,692.8606567382812,5.398977279663086,86.60758209228516,MeanPlateletVolume_Min_acute
42.0,188.81369018554688,13812.6201171875,4.495563983917236,328.8719177246094,MeanPlateletVolume_Avg_acute
24.0,39.44068908691406,5200.845703125,1.643362045288086,216.701904296875,PlateletDistributionWidth_Max_acute
8.0,25.175342559814453,1421.0205078125,3.1469178199768066,177.6275634765625,PlateletDistributionWidth_Min_acute
5.0,4.2204132080078125,837.4320068359375,0.8440826535224915,167.4864044189453,PlateletDistributionWidth_Avg_acute
12.0,35.63862228393555,4072.578125,2.9698851108551025,339.3815002441406,Plateletcrit_Max_acute
9.0,44.96551513671875,4162.90673828125,4.99616813659668,462.5451965332031,Plateletcrit_Min_acute
8.0,32.535545349121094,4325.0419921875,4.066943168640137,540.6302490234375,Plateletcrit_Avg_acute
2.0,4.409824371337891,568.0899658203125,2.2049121856689453,284.04498291015625,RedCellDistributionWidth_Max_acute
3.0,15.63128662109375,1509.555908203125,5.210428714752197,503.185302734375,RedCellDistributionWidth_Min_acute
2.0,3.5197601318359375,312.67047119140625,1.7598800659179688,156.33523559570312,RedCellDistributionWidth_Avg_acute
13.0,82.0440673828125,9244.7412109375,6.311081886291504,711.1339111328125,RedCellDistributionWidthCV_Max_acute
7.0,16.923851013183594,6413.33837890625,2.4176928997039795,916.1912231445312,RedCellDistributionWidthCV_Min_acute
9.0,35.13988494873047,9336.2724609375,3.9044315814971924,1037.3636474609375,RedCellDistributionWidthCV_Avg_acute
15.0,21.405773162841797,14085.8896484375,1.4270515441894531,939.059326171875,EosinophilCountAbsolute_Max_acute
10.0,19.34783172607422,1849.941650390625,1.9347832202911377,184.99417114257812,EosinophilCountAbsolute_Min_acute
18.0,44.727630615234375,1619.2364501953125,2.484868288040161,89.95758056640625,EosinophilCountAbsolute_Avg_acute
35.0,140.72348022460938,8938.9443359375,4.0206708908081055,255.39840698242188,CReactiveProtein_Max_acute
130.0,727.2621459960938,98095.734375,5.594324111938477,754.5825805664062,CReactiveProtein_Min_acute
73.0,406.009521484375,37154.54296875,5.561774253845215,508.9663391113281,CReactiveProtein_Avg_acute
20.0,114.03907012939453,6845.33544921875,5.701953411102295,342.26678466796875,ImmunoglobulinE_Max_acute
6.0,35.44219970703125,1984.19091796875,5.907033443450928,330.698486328125,ImmunoglobulinE_Min_acute
1.0,3.568115234375,741.8826904296875,3.568115234375,741.8826904296875,ImmunoglobulinE_Avg_acute
1.0,6.1795654296875,325.5498046875,6.1795654296875,325.5498046875,Total25HydroxyVitaminD_Max_acute
1.0,5.823413848876953,43.45433807373047,5.823413848876953,43.45433807373047,ImmunoglobulinG_Max_acute
2.0,8.794670104980469,125.36824798583984,4.397335052490234,62.68412399291992,ImmunoglobulinG_Min_acute
3.0,3.9103240966796875,330.7434387207031,1.3034414052963257,110.24781036376953,ImmunoglobulinA_Max_acute
3.0,8.949492454528809,365.6220703125,2.983164072036743,121.8740234375,ImmunoglobulinA_Min_acute
1.0,0.6497135162353516,21.433170318603516,0.6497135162353516,21.433170318603516,ImmunoglobulinM_Max_acute
1.0,0.369140625,612.0662231445312,0.369140625,612.0662231445312,ThyroidStimulatingHormone_Max_acute
2.0,1.8670721054077148,478.3985290527344,0.9335360527038574,239.1992645263672,ThyroidStimulatingHormone_Min_acute
2.0,4.117362976074219,328.89263916015625,2.0586814880371094,164.44631958007812,TotalTriiodothyronine_Max_acute
3.0,4.604645729064941,440.2910461425781,1.5348819494247437,146.76368713378906,TotalTriiodothyronine_Avg_acute
9.0,70.37629699707031,9971.3671875,7.819588661193848,1107.9296875,TotalThyroxine_Max_acute
3.0,17.593994140625,2316.865234375,5.864664554595947,772.2883911132812,TotalThyroxine_Min_acute
5.0,51.7896728515625,4806.365234375,10.357934951782227,961.2730712890625,TotalThyroxine_Avg_acute
1.0,7.243602752685547,24.156713485717773,7.243602752685547,24.156713485717773,ReverseTriiodothyronine_Max_acute
1.0,0.46478271484375,266.1425476074219,0.46478271484375,266.1425476074219,ReverseTriiodothyronine_Min_acute
1.0,5.764320373535156,31.473854064941406,5.764320373535156,31.473854064941406,ReverseTriiodothyronine_Avg_acute
1.0,2.970123291015625,76.9985122680664,2.970123291015625,76.9985122680664,AntiSSB_Max_acute
1.0,0.9698867797851562,23.454092025756836,0.9698867797851562,23.454092025756836,AntiDoubleStrandedDNA_Max_acute
1.0,1.4013252258300781,20.693830490112305,1.4013252258300781,20.693830490112305,AntiDoubleStrandedDNA_Avg_acute
5.0,14.652633666992188,246.7666473388672,2.9305267333984375,49.353328704833984,Nucleosome_Max_acute
5.0,13.231742858886719,265.72918701171875,2.646348476409912,53.145835876464844,Nucleosome_Min_acute
2.0,7.471656799316406,111.50698852539062,3.735828399658203,55.75349426269531,Nucleosome_Avg_acute
52.0,1084.4161376953125,88407.7421875,20.854156494140625,1700.14892578125,AntiM2_Max_acute
23.0,462.3275146484375,39036.68359375,20.1011962890625,1697.2470703125,AntiM2_Min_acute
14.0,282.8524169921875,22246.943359375,20.203744888305664,1589.0673828125,AntiM2_Avg_acute
2.0,6.3993377685546875,513.539794921875,3.1996688842773438,256.7698974609375,Histone_Max_acute
1.0,2.7081298828125,307.0708923339844,2.7081298828125,307.0708923339844,Histone_Min_acute
1.0,2.8029403686523438,31.039749145507812,2.8029403686523438,31.039749145507812,Histone_Avg_acute
2.0,9.724424362182617,201.8457489013672,4.862212181091309,100.9228744506836,WhiteBloodCellsMicroscopic_Max_acute
5.0,32.960262298583984,515.41943359375,6.592052459716797,103.0838851928711,Milk_Max_acute
1.0,0.48828125,232.06764221191406,0.48828125,232.06764221191406,Milk_Min_acute
2.0,27.583251953125,418.32891845703125,13.7916259765625,209.16445922851562,Milk_Avg_acute
1.0,1.027587890625,155.80242919921875,1.027587890625,155.80242919921875,Cockroach_Max_acute
1.0,2.0067138671875,830.6103515625,2.0067138671875,830.6103515625,DogDander_Max_acute
1.0,2.6226806640625,1054.7586669921875,2.6226806640625,1054.7586669921875,DogDander_Min_acute
2.0,0.832244873046875,601.8445434570312,0.4161224365234375,300.9222717285156,RyeGrass_Max_acute
