weight,total_gain,total_cover,gain,cover,feature
5.0,5.7729082107543945,1188.1063232421875,1.1545816659927368,237.6212615966797,Gender
9.0,79.37812805175781,63464.8984375,8.819791793823242,7051.6552734375,FirstVisitAge
10.0,135.757568359375,423709.46875,13.575757026672363,42370.9453125,Hematocrit_Avg
6.0,110.25321197509766,112087.4921875,18.37553596496582,18681.248046875,Hematocrit_Max
12.0,165.24656677246094,461078.0,13.770546913146973,38423.16796875,Hematocrit_Min
10.0,96.32991790771484,82775.8984375,9.632991790771484,8277.58984375,LymphocytesPercentage_Avg
15.0,235.513671875,553251.75,15.700911521911621,36883.44921875,LymphocytesPercentage_Max
9.0,142.321044921875,175187.484375,15.81344985961914,19465.275390625,LymphocytesPercentage_Min
15.0,265.61322021484375,589474.4375,17.707548141479492,39298.296875,NeutrophilsPercentage_Avg
16.0,335.5077209472656,563648.5,20.9692325592041,35228.03125,NeutrophilsPercentage_Max
4.0,41.94471740722656,119687.453125,10.48617935180664,29921.86328125,NeutrophilsPercentage_Min
5.0,95.57676696777344,169842.6875,19.115352630615234,33968.5390625,MonocytesPercentage_Avg
7.0,90.27571105957031,205636.125,12.896530151367188,29376.58984375,MonocytesPercentage_Max
3.0,48.90898513793945,30690.8125,16.302995681762695,10230.2705078125,MonocytesPercentage_Min
6.0,72.79888153076172,104100.9375,12.133147239685059,17350.15625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,26.283870697021484,1994.9210205078125,26.283870697021484,1994.9210205078125,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.2925872802734375,690.773681640625,1.2925872802734375,690.773681640625,MeanCorpuscularHemoglobinConcentration_Min
7.0,113.44108581542969,224292.15625,16.205869674682617,32041.736328125,PlateletCount_Avg
3.0,47.35194778442383,52487.546875,15.783982276916504,17495.849609375,PlateletCount_Max
12.0,136.11343383789062,309897.78125,11.342785835266113,25824.814453125,PlateletCount_Min
18.0,483.79864501953125,618088.875,26.877702713012695,34338.26953125,WhiteBloodCellCount_Avg
