weight,total_gain,total_cover,gain,cover,feature
66.0,21697504.0,1497.2164306640625,328750.0625,22.685096740722656,Gender
114.0,187380240.0,15482.388671875,1643686.375,135.8104248046875,FirstVisitAge
15.0,52112764.0,55215.6484375,3474184.25,3681.043212890625,CIndU
43.0,38566268.0,1896.3236083984375,896889.9375,44.100547790527344,Hematocrit_Avg
20.0,89316264.0,11317.07421875,4465813.0,565.8536987304688,Hematocrit_Max
18.0,62610576.0,22190.03515625,3478365.25,1232.77978515625,Hematocrit_Min
30.0,45470436.0,11070.537109375,1515681.25,369.0179138183594,LymphocytesPercentage_Avg
28.0,154534160.0,13784.4033203125,5519077.0,492.30010986328125,LymphocytesPercentage_Max
9.0,27845462.0,5504.732421875,3093940.25,611.636962890625,LymphocytesPercentage_Min
13.0,76481744.0,11707.705078125,5883211.0,900.5927124023438,NeutrophilsPercentage_Avg
5.0,17439836.0,6093.4208984375,3487967.25,1218.6842041015625,NeutrophilsPercentage_Max
10.0,26268574.0,9561.9580078125,2626857.5,956.19580078125,NeutrophilsPercentage_Min
19.0,59101528.0,2197.82421875,3110606.75,115.67495727539062,MonocytesPercentage_Avg
7.0,26361904.0,15555.423828125,3765986.25,2222.203369140625,MonocytesPercentage_Max
4.0,20909606.0,1219.9788818359375,5227401.5,304.9947204589844,MonocytesPercentage_Min
19.0,96320632.0,9713.703125,5069507.0,511.2475280761719,MeanCorpuscularHemoglobinConcentration_Avg
6.0,9492937.0,706.5858764648438,1582156.125,117.76431274414062,MeanCorpuscularHemoglobinConcentration_Max
9.0,56856308.0,4328.458984375,6317367.5,480.93988037109375,MeanCorpuscularHemoglobinConcentration_Min
7.0,25437120.0,1033.8682861328125,3633874.25,147.69546508789062,PlateletCount_Avg
8.0,27140818.0,16534.486328125,3392602.25,2066.810791015625,PlateletCount_Max
2.0,1601035.625,56.563961029052734,800517.8125,28.281980514526367,PlateletCount_Min
4.0,11569967.0,3298.521484375,2892491.75,824.63037109375,WhiteBloodCellCount_Avg
13.0,75452392.0,31762.70703125,5804030.0,2443.28515625,WhiteBloodCellCount_Max
2.0,3685478.0,444.6776428222656,1842739.0,222.3388214111328,WhiteBloodCellCount_Min
16.0,67761880.0,17350.875,4235117.5,1084.4296875,MeanCorpuscularHemoglobin_Avg
10.0,122842128.0,8140.271484375,12284213.0,814.0271606445312,MeanCorpuscularHemoglobin_Max
11.0,112795248.0,13971.3828125,10254113.0,1270.125732421875,MeanCorpuscularHemoglobin_Min
17.0,47331980.0,27174.08203125,2784234.0,1598.4754638671875,MeanCorpuscularVolume_Avg
3.0,25673304.0,2244.931884765625,8557768.0,748.3106079101562,MeanCorpuscularVolume_Max
7.0,28609892.0,5961.3828125,4087127.5,851.6260986328125,MeanCorpuscularVolume_Min
11.0,48662332.0,1948.7105712890625,4423848.5,177.15550231933594,RedBloodCellCount_Avg
3.0,13433132.0,9913.056640625,4477710.5,3304.352294921875,RedBloodCellCount_Max
2.0,9813782.0,3139.31982421875,4906891.0,1569.659912109375,RedBloodCellCount_Min
13.0,38561912.0,2839.66845703125,2966301.0,218.43603515625,Hemoglobin_Avg
7.0,20024698.0,1400.018310546875,2860671.25,200.0026092529297,Hemoglobin_Max
11.0,69511656.0,10286.3251953125,6319241.5,935.1204833984375,Hemoglobin_Min
6.0,55291492.0,6194.47314453125,9215249.0,1032.4122314453125,EosinophilsPercentage_Avg
2.0,5511589.0,4495.0927734375,2755794.5,2247.54638671875,EosinophilsPercentage_Max
5.0,37081060.0,5970.986328125,7416212.0,1194.197265625,EosinophilsPercentage_Min
3.0,3050330.5,101.11578369140625,1016776.8125,33.70526123046875,BasophilsPercentage_Avg
2.0,2757700.0,300.2083435058594,1378850.0,150.1041717529297,BasophilsPercentage_Min
2.0,8634667.0,3550.065673828125,4317333.5,1775.0328369140625,AbsoluteNeutrophilCount_Avg
2.0,18681088.0,1990.0537109375,9340544.0,995.02685546875,AbsoluteNeutrophilCount_Max
3.0,12952267.0,6385.5185546875,4317422.5,2128.506103515625,AbsoluteNeutrophilCount_Min
1.0,6581682.0,303.47076416015625,6581682.0,303.47076416015625,AbsoluteMonocyteCount_Avg
3.0,20767830.0,7748.08740234375,6922610.0,2582.69580078125,AbsoluteMonocyteCount_Min
2.0,13168534.0,732.5234985351562,6584267.0,366.2617492675781,AbsoluteEosinophilCount_Avg
2.0,8576219.0,667.9638671875,4288109.5,333.98193359375,AbsoluteEosinophilCount_Max
1.0,66128.625,17.15538787841797,66128.625,17.15538787841797,AbsoluteEosinophilCount_Min
6.0,29442966.0,3255.1123046875,4907161.0,542.5187377929688,AbsoluteBasophilCount_Avg
1.0,3831527.0,1995.2376708984375,3831527.0,1995.2376708984375,AbsoluteBasophilCount_Max
1.0,13361259.0,2739.69921875,13361259.0,2739.69921875,AbsoluteBasophilCount_Min
6.0,24881108.0,14861.3359375,4146851.25,2476.889404296875,AbsoluteLymphocyteCount_Avg
6.0,39932500.0,21286.126953125,6655416.5,3547.687744140625,AbsoluteLymphocyteCount_Max
19.0,123113736.0,56503.8125,6479670.5,2973.884765625,AbsoluteLymphocyteCount_Min
18.0,95517256.0,5611.9658203125,5306514.0,311.77587890625,MeanPlateletVolume_Avg
14.0,86656936.0,6337.2431640625,6189781.0,452.66021728515625,MeanPlateletVolume_Max
11.0,58870808.0,7316.8662109375,5351891.5,665.169677734375,MeanPlateletVolume_Min
10.0,20883568.0,10584.6162109375,2088356.75,1058.461669921875,PlateletDistributionWidth_Avg
5.0,11749604.0,2551.302734375,2349920.75,510.26055908203125,PlateletDistributionWidth_Max
6.0,45843200.0,9091.98046875,7640533.5,1515.330078125,PlateletDistributionWidth_Min
6.0,22200842.0,808.15576171875,3700140.25,134.692626953125,Plateletcrit_Avg
8.0,32539932.0,21877.552734375,4067491.5,2734.694091796875,Plateletcrit_Min
11.0,82290192.0,10185.9599609375,7480926.5,925.996337890625,RedCellDistributionWidth_Avg
5.0,20136132.0,1902.915771484375,4027226.5,380.5831604003906,RedCellDistributionWidth_Min
22.0,71950976.0,15332.71875,3270499.0,696.9417724609375,RedCellDistributionWidthCV_Avg
8.0,34616320.0,9117.2412109375,4327040.0,1139.6551513671875,RedCellDistributionWidthCV_Max
