weight,total_gain,total_cover,gain,cover,feature
1.0,1.6376924514770508,25.11029815673828,1.6376924514770508,25.11029815673828,Gender
17.0,42.84721374511719,3342.856689453125,2.5204243659973145,196.6386260986328,FirstVisitAge
6.0,12.771319389343262,545.4661254882812,2.1285531520843506,90.91101837158203,Hematocrit_Avg_acute
11.0,18.21552848815918,1686.5181884765625,1.6559571027755737,153.31983947753906,Hematocrit_Max_acute
14.0,27.313413619995117,2804.98974609375,1.9509581327438354,200.35641479492188,Hematocrit_Min_acute
1.0,1.881371021270752,219.3033905029297,1.881371021270752,219.3033905029297,Hematocrit_Max_chronic
14.0,44.03553009033203,2219.694091796875,3.145395040512085,158.54957580566406,LymphocytesPercentage_Avg_acute
6.0,23.199064254760742,1155.4066162109375,3.8665106296539307,192.56776428222656,LymphocytesPercentage_Max_acute
5.0,74.1861801147461,1658.052001953125,14.837236404418945,331.61041259765625,LymphocytesPercentage_Min_acute
1.0,28.829133987426758,210.55355834960938,28.829133987426758,210.55355834960938,LymphocytesPercentage_Max_chronic
2.0,26.978559494018555,249.28114318847656,13.489279747009277,124.64057159423828,LymphocytesPercentage_Min_chronic
1.0,1.549196481704712,55.722251892089844,1.549196481704712,55.722251892089844,NeutrophilsPercentage_Avg_acute
5.0,180.12118530273438,1403.039306640625,36.02423858642578,280.60784912109375,NeutrophilsPercentage_Max_acute
5.0,11.397835731506348,336.266845703125,2.279567241668701,67.25337219238281,NeutrophilsPercentage_Min_acute
1.0,19.726455688476562,227.19503784179688,19.726455688476562,227.19503784179688,NeutrophilsPercentage_Max_chronic
2.0,38.50373077392578,460.9059143066406,19.25186538696289,230.4529571533203,NeutrophilsPercentage_Min_chronic
3.0,9.820496559143066,661.6107177734375,3.273498773574829,220.5369110107422,MonocytesPercentage_Avg_acute
12.0,15.60455322265625,2249.471923828125,1.3003793954849243,187.45599365234375,MonocytesPercentage_Max_acute
4.0,8.2130765914917,512.83544921875,2.053269147872925,128.2088623046875,MonocytesPercentage_Min_acute
3.0,5.653475761413574,657.8399658203125,1.8844919204711914,219.2799835205078,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,236.8996124267578,4635.48095703125,18.223047256469727,356.5754699707031,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,77.57508850097656,6563.86328125,12.929181098937988,1093.9771728515625,MeanCorpuscularHemoglobinConcentration_Min_acute
