weight,total_gain,total_cover,gain,cover,feature
12.0,3247408.5,520.2913208007812,270617.375,43.357608795166016,Gender
40.0,13361314.0,18487.365234375,334032.84375,462.18414306640625,FirstVisitAge
4.0,482479.0,114.00020599365234,120619.75,28.500051498413086,CIndU
22.0,5088129.0,2716.8056640625,231278.59375,123.49116516113281,Hematocrit_Avg
26.0,15736593.0,6255.119140625,605253.5625,240.58151245117188,Hematocrit_Max
19.0,14408272.0,1723.962646484375,758330.125,90.73487854003906,Hematocrit_Min
13.0,6353130.5,1405.6356201171875,488702.34375,108.12581634521484,Hematocrit_Avg_acute
20.0,9536672.0,13188.22265625,476833.59375,659.4111328125,Hematocrit_Avg_chronic
33.0,9394899.0,6721.85302734375,284693.90625,203.69252014160156,LymphocytesPercentage_Avg
23.0,8506088.0,2327.457275390625,369829.90625,101.19379425048828,LymphocytesPercentage_Max
35.0,19627736.0,10496.3779296875,560792.4375,299.8965148925781,LymphocytesPercentage_Min
10.0,2033709.25,1259.8197021484375,203370.921875,125.98197174072266,LymphocytesPercentage_Avg_acute
16.0,26533264.0,13061.763671875,1658329.0,816.3602294921875,LymphocytesPercentage_Avg_chronic
20.0,12613953.0,5218.73974609375,630697.625,260.9369812011719,NeutrophilsPercentage_Avg
22.0,12770292.0,3757.46875,580467.8125,170.79403686523438,NeutrophilsPercentage_Max
24.0,20970668.0,49900.02734375,873777.8125,2079.167724609375,NeutrophilsPercentage_Min
8.0,14995800.0,7352.23779296875,1874475.0,919.0297241210938,NeutrophilsPercentage_Avg_acute
20.0,41441828.0,29815.080078125,2072091.375,1490.7540283203125,NeutrophilsPercentage_Avg_chronic
19.0,11548176.0,3746.666748046875,607798.75,197.1929931640625,MonocytesPercentage_Avg
15.0,6620949.5,2901.39306640625,441396.625,193.42620849609375,MonocytesPercentage_Max
41.0,35999360.0,32319.095703125,878033.1875,788.2706298828125,MonocytesPercentage_Min
9.0,7842711.5,4320.22119140625,871412.375,480.0245666503906,MonocytesPercentage_Avg_acute
29.0,19526686.0,109852.0390625,673334.0,3788.00146484375,MonocytesPercentage_Avg_chronic
19.0,4248662.5,988.6243896484375,223613.8125,52.03286361694336,MeanCorpuscularHemoglobinConcentration_Avg
13.0,11766537.0,3878.543212890625,905118.25,298.3494873046875,MeanCorpuscularHemoglobinConcentration_Max
20.0,16276338.0,5394.77734375,813816.875,269.7388610839844,MeanCorpuscularHemoglobinConcentration_Min
15.0,48292644.0,51900.578125,3219509.5,3460.03857421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,167872224.0,108289.6171875,4663117.5,3008.044921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,9213829.0,4574.26123046875,400601.25,198.88092041015625,PlateletCount_Avg
16.0,7592618.0,11256.546875,474538.625,703.5341796875,PlateletCount_Max
14.0,9314686.0,7537.44580078125,665334.6875,538.3889770507812,PlateletCount_Min
12.0,37166044.0,15410.390625,3097170.25,1284.19921875,PlateletCount_Avg_acute
31.0,34462060.0,82650.2734375,1111679.375,2666.137939453125,PlateletCount_Avg_chronic
21.0,17848594.0,9603.1240234375,849933.0625,457.2916259765625,WhiteBloodCellCount_Avg
12.0,7934834.5,28458.537109375,661236.1875,2371.544677734375,WhiteBloodCellCount_Max
15.0,11520833.0,9533.8125,768055.5625,635.5875244140625,WhiteBloodCellCount_Min
4.0,2707784.0,1354.3634033203125,676946.0,338.5908508300781,WhiteBloodCellCount_Avg_acute
5.0,4920338.0,1239.4246826171875,984067.625,247.8849334716797,WhiteBloodCellCount_Avg_chronic
14.0,9618097.0,4133.43994140625,687006.9375,295.2456970214844,MeanCorpuscularHemoglobin_Avg
16.0,21690642.0,4377.306640625,1355665.125,273.5816650390625,MeanCorpuscularHemoglobin_Max
12.0,14493783.0,5477.35693359375,1207815.25,456.4464111328125,MeanCorpuscularHemoglobin_Min
7.0,13879794.0,14906.4697265625,1982827.75,2129.49560546875,MeanCorpuscularHemoglobin_Avg_acute
27.0,230605936.0,68465.53125,8540961.0,2535.760498046875,MeanCorpuscularHemoglobin_Avg_chronic
19.0,20874152.0,5852.76220703125,1098639.625,308.0401306152344,MeanCorpuscularVolume_Avg
25.0,24885486.0,19378.947265625,995419.4375,775.1578979492188,MeanCorpuscularVolume_Max
11.0,10601105.0,3933.98046875,963736.8125,357.63458251953125,MeanCorpuscularVolume_Min
8.0,12249028.0,14128.6767578125,1531128.5,1766.0845947265625,MeanCorpuscularVolume_Avg_acute
25.0,91434608.0,65040.9609375,3657384.25,2601.638427734375,MeanCorpuscularVolume_Avg_chronic
7.0,3865863.0,13409.794921875,552266.125,1915.6849365234375,RedBloodCellCount_Avg
6.0,3028134.25,4684.54296875,504689.03125,780.7571411132812,RedBloodCellCount_Max
5.0,3272555.75,5644.22607421875,654511.125,1128.84521484375,RedBloodCellCount_Min
5.0,3499801.5,8221.0478515625,699960.3125,1644.2095947265625,RedBloodCellCount_Avg_acute
4.0,2682609.0,7209.0966796875,670652.25,1802.274169921875,RedBloodCellCount_Avg_chronic
8.0,9000185.0,2055.6533203125,1125023.125,256.9566650390625,Hemoglobin_Avg
9.0,4245642.0,784.86865234375,471738.0,87.20762634277344,Hemoglobin_Max
5.0,3588207.5,1839.7164306640625,717641.5,367.94329833984375,Hemoglobin_Min
8.0,6539857.0,13808.2958984375,817482.125,1726.0369873046875,Hemoglobin_Avg_chronic
17.0,22484456.0,39330.19140625,1322615.0,2313.540771484375,EosinophilsPercentage_Avg
18.0,14593342.0,10965.720703125,810741.25,609.2067260742188,EosinophilsPercentage_Max
18.0,22911730.0,29289.2109375,1272873.875,1627.1783447265625,EosinophilsPercentage_Min
13.0,74969288.0,31716.830078125,5766868.5,2439.756103515625,EosinophilsPercentage_Avg_acute
25.0,37796740.0,41044.53515625,1511869.625,1641.7813720703125,EosinophilsPercentage_Avg_chronic
5.0,4971874.0,1281.1121826171875,994374.8125,256.2224426269531,BasophilsPercentage_Avg
6.0,2111029.75,641.8428344726562,351838.28125,106.97380828857422,BasophilsPercentage_Max
14.0,19392700.0,11139.197265625,1385192.875,795.6569213867188,BasophilsPercentage_Min
13.0,21339890.0,35637.6953125,1641530.0,2741.361083984375,BasophilsPercentage_Avg_acute
25.0,67866512.0,64374.37109375,2714660.5,2574.974853515625,BasophilsPercentage_Avg_chronic
8.0,27780906.0,5548.23583984375,3472613.25,693.5294799804688,AbsoluteNeutrophilCount_Avg
8.0,17303434.0,8677.541015625,2162929.25,1084.692626953125,AbsoluteNeutrophilCount_Max
8.0,15148825.0,5337.41064453125,1893603.125,667.1763305664062,AbsoluteNeutrophilCount_Min
2.0,1838650.25,998.44970703125,919325.125,499.224853515625,AbsoluteNeutrophilCount_Avg_acute
13.0,13431729.0,30729.43359375,1033209.9375,2363.802490234375,AbsoluteNeutrophilCount_Avg_chronic
14.0,16480799.0,17945.5078125,1177199.875,1281.822021484375,AbsoluteMonocyteCount_Avg
3.0,5660703.0,1386.3580322265625,1886901.0,462.1193542480469,AbsoluteMonocyteCount_Max
10.0,11173115.0,7165.54345703125,1117311.5,716.5543212890625,AbsoluteMonocyteCount_Min
12.0,13033272.0,22137.279296875,1086106.0,1844.7733154296875,AbsoluteMonocyteCount_Avg_acute
3.0,2439526.75,3263.69970703125,813175.5625,1087.89990234375,AbsoluteMonocyteCount_Avg_chronic
10.0,12798880.0,2875.474853515625,1279888.0,287.5474853515625,AbsoluteEosinophilCount_Avg
13.0,26402170.0,8294.4658203125,2030936.125,638.0358276367188,AbsoluteEosinophilCount_Max
6.0,5750710.0,11040.23046875,958451.6875,1840.0384521484375,AbsoluteEosinophilCount_Min
11.0,55789668.0,23805.69140625,5071788.0,2164.15380859375,AbsoluteEosinophilCount_Avg_acute
10.0,14681960.0,8300.4658203125,1468196.0,830.0465698242188,AbsoluteEosinophilCount_Avg_chronic
