weight,total_gain,total_cover,gain,cover,feature
238.0,211237.109375,9606.154296875,887.5509033203125,40.36199188232422,Gender
630.0,1993021.25,58697.22265625,3163.52587890625,93.17019653320312,FirstVisitAge
12.0,3638.206298828125,1235.145751953125,303.1838684082031,102.9288101196289,CIndU
362.0,475379.75,29995.693359375,1313.2037353515625,82.86103057861328,Hematocrit_Max_acute
283.0,446749.46875,30568.111328125,1578.6199951171875,108.0145263671875,Hematocrit_Min_acute
193.0,295830.9375,23138.765625,1532.802734375,119.88997650146484,Hematocrit_Avg_acute
175.0,360027.21875,13569.8876953125,2057.29833984375,77.5422134399414,Hematocrit_Max_preclinical
146.0,250352.203125,7666.1337890625,1714.7410888671875,52.50776672363281,Hematocrit_Min_preclinical
79.0,195050.921875,5675.19140625,2468.9990234375,71.8378677368164,Hematocrit_Avg_preclinical
583.0,570127.5625,60515.79296875,977.9203491210938,103.80067443847656,LymphocytesPercentage_Max_acute
403.0,469051.4375,91750.2109375,1163.8992919921875,227.6680145263672,LymphocytesPercentage_Min_acute
161.0,189784.25,30252.150390625,1178.7841796875,187.90155029296875,LymphocytesPercentage_Avg_acute
381.0,1037878.0625,46644.59375,2724.08935546875,122.4267578125,LymphocytesPercentage_Max_preclinical
345.0,1248274.5,69352.9140625,3618.18701171875,201.02293395996094,LymphocytesPercentage_Min_preclinical
155.0,933963.125,27492.9609375,6025.568359375,177.3739471435547,LymphocytesPercentage_Avg_preclinical
257.0,340080.25,46411.01953125,1323.2694091796875,180.58763122558594,NeutrophilsPercentage_Max_acute
232.0,344325.875,36014.125,1484.1632080078125,155.23329162597656,NeutrophilsPercentage_Min_acute
124.0,208774.625,15312.0546875,1683.6663818359375,123.48431396484375,NeutrophilsPercentage_Avg_acute
169.0,700587.5625,35315.6796875,4145.48876953125,208.96852111816406,NeutrophilsPercentage_Max_preclinical
151.0,413576.59375,26169.021484375,2738.917724609375,173.30477905273438,NeutrophilsPercentage_Min_preclinical
139.0,716436.8125,45196.046875,5154.2216796875,325.15142822265625,NeutrophilsPercentage_Avg_preclinical
302.0,320770.84375,39788.35546875,1062.1551513671875,131.74952697753906,MonocytesPercentage_Max_acute
232.0,288841.8125,36143.68359375,1245.0078125,155.79173278808594,MonocytesPercentage_Min_acute
191.0,363782.21875,33259.78515625,1904.618896484375,174.13499450683594,MonocytesPercentage_Avg_acute
145.0,235793.203125,14534.453125,1626.1600341796875,100.23760986328125,MonocytesPercentage_Max_preclinical
155.0,693536.5625,20574.322265625,4474.42919921875,132.73756408691406,MonocytesPercentage_Min_preclinical
120.0,200709.359375,11146.47265625,1672.5780029296875,92.88727569580078,MonocytesPercentage_Avg_preclinical
221.0,296465.03125,52732.1015625,1341.470703125,238.60679626464844,MeanCorpuscularHemoglobinConcentration_Max_acute
236.0,622200.6875,54364.08984375,2636.443603515625,230.35630798339844,MeanCorpuscularHemoglobinConcentration_Min_acute
110.0,198260.4375,24766.4375,1802.3675537109375,225.14942932128906,MeanCorpuscularHemoglobinConcentration_Avg_acute
142.0,1394908.875,40007.9375,9823.3017578125,281.74603271484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
117.0,810328.625,19462.751953125,6925.8857421875,166.3483123779297,MeanCorpuscularHemoglobinConcentration_Min_preclinical
75.0,311085.71875,19955.390625,4147.8095703125,266.0718688964844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
456.0,1000717.375,56288.41015625,2194.5556640625,123.43949890136719,PlateletCount_Max_acute
267.0,708073.6875,57281.11328125,2651.96142578125,214.5360107421875,PlateletCount_Min_acute
252.0,762616.4375,39038.2421875,3026.255615234375,154.91366577148438,PlateletCount_Avg_acute
300.0,1630689.625,44379.3125,5435.63232421875,147.93104553222656,PlateletCount_Max_preclinical
159.0,764445.8125,29224.35546875,4807.83544921875,183.8009796142578,PlateletCount_Min_preclinical
106.0,375200.8125,18405.62890625,3539.63037109375,173.6380157470703,PlateletCount_Avg_preclinical
188.0,287268.59375,33844.828125,1528.0244140625,180.0256805419922,WhiteBloodCellCount_Max_acute
