weight,total_gain,total_cover,gain,cover,feature
589.0,440.5013427734375,175070.90625,0.7478800415992737,297.234130859375,index
18.0,20.538015365600586,4359.08154296875,1.1410008668899536,242.17120361328125,Gender
76.0,66.56973266601562,10551.111328125,0.8759175539016724,138.83041381835938,FirstVisitAge
49.0,19.959989547729492,5693.9033203125,0.4073467254638672,116.20211029052734,Hematocrit_Max_acute
26.0,15.00506591796875,4586.99658203125,0.577117919921875,176.42294311523438,Hematocrit_Min_acute
5.0,2.1849005222320557,749.0013427734375,0.43698009848594666,149.80026245117188,Hematocrit_Avg_acute
269.0,170.6071319580078,142146.203125,0.6342272758483887,528.424560546875,Hematocrit_Max_preclinical
97.0,85.58430480957031,65925.671875,0.8823124170303345,679.6461181640625,Hematocrit_Min_preclinical
36.0,28.876819610595703,26105.673828125,0.8021338582038879,725.1575927734375,Hematocrit_Avg_preclinical
13.0,9.725872993469238,2219.610595703125,0.7481440901756287,170.73927307128906,LymphocytesPercentage_Max_acute
53.0,36.54913330078125,18212.744140625,0.6896063089370728,343.6366882324219,LymphocytesPercentage_Min_acute
7.0,7.960968017578125,2694.24609375,1.1372811794281006,384.8923034667969,LymphocytesPercentage_Avg_acute
170.0,276.0652160644531,177556.5,1.623913049697876,1044.449951171875,LymphocytesPercentage_Max_preclinical
116.0,167.7190399169922,97711.2578125,1.44585382938385,842.3384399414062,LymphocytesPercentage_Min_preclinical
56.0,70.08599090576172,40856.09765625,1.2515355348587036,729.5731811523438,LymphocytesPercentage_Avg_preclinical
4.0,6.952237129211426,675.946533203125,1.7380592823028564,168.98663330078125,NeutrophilsPercentage_Max_acute
12.0,6.950592041015625,5718.43212890625,0.5792160034179688,476.5360107421875,NeutrophilsPercentage_Avg_acute
8.0,5.17393684387207,2891.76806640625,0.6467421054840088,361.47100830078125,NeutrophilsPercentage_Max_preclinical
1.0,0.23243999481201172,184.2107391357422,0.23243999481201172,184.2107391357422,NeutrophilsPercentage_Min_preclinical
6.0,7.687992095947266,2384.393798828125,1.281332015991211,397.3989562988281,NeutrophilsPercentage_Avg_preclinical
7.0,17.480823516845703,4037.1904296875,2.497260570526123,576.7415161132812,MonocytesPercentage_Max_acute
1.0,0.3638256788253784,992.6377563476562,0.3638256788253784,992.6377563476562,MonocytesPercentage_Min_acute
