weight,total_gain,total_cover,gain,cover,feature
126.0,910.1381225585938,212812.859375,7.223318576812744,1688.990966796875,index
2.0,8.802552223205566,546.3739013671875,4.401276111602783,273.18695068359375,Hematocrit_Max_chronic
58.0,417.2630615234375,88579.03125,7.194190502166748,1527.2247314453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,150.2242889404297,27550.958984375,7.906541347503662,1450.0504150390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.332225799560547,798.1522216796875,7.332225799560547,798.1522216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,16.093311309814453,907.1571044921875,4.023327827453613,226.78927612304688,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.154172897338867,1037.63232421875,4.154172897338867,1037.63232421875,PlateletCount_Avg_chronic
1.0,4.331024169921875,1037.35693359375,4.331024169921875,1037.35693359375,PlateletCount_Min_chronic
3.0,16.76369857788086,3185.8369140625,5.587899684906006,1061.9456787109375,WhiteBloodCellCount_Avg_acute
3.0,20.002296447753906,3791.80078125,6.6674323081970215,1263.93359375,WhiteBloodCellCount_Max_acute
1.0,4.637543678283691,449.0821228027344,4.637543678283691,449.0821228027344,RedBloodCellCount_Avg_acute
14.0,64.37562561035156,5036.35107421875,4.598258972167969,359.7393493652344,BasophilsPercentage_Avg_acute
4.0,18.404865264892578,1449.32470703125,4.6012163162231445,362.3311767578125,BasophilsPercentage_Max_acute
25.0,139.5559844970703,10382.1455078125,5.582239151000977,415.28582763671875,BasophilsPercentage_Min_chronic
19.0,116.01780700683594,6951.05517578125,6.106200218200684,365.8450012207031,AbsoluteNeutrophilCount_Avg_acute
34.0,218.23468017578125,48649.9375,6.418666839599609,1430.8804931640625,AbsoluteNeutrophilCount_Max_acute
66.0,486.36224365234375,64507.3984375,7.369124889373779,977.3848266601562,AbsoluteNeutrophilCount_Min_acute
57.0,374.5335998535156,49090.9609375,6.570765018463135,861.2449340820312,AbsoluteMonocyteCount_Avg_acute
10.0,71.64651489257812,6675.8271484375,7.164651393890381,667.5827026367188,AbsoluteMonocyteCount_Max_acute
4.0,34.90147399902344,1964.2740478515625,8.72536849975586,491.0685119628906,AbsoluteMonocyteCount_Min_acute
7.0,45.18769836425781,8114.7802734375,6.455385684967041,1159.2542724609375,AbsoluteEosinophilCount_Avg_acute
2.0,8.324002265930176,2922.416748046875,4.162001132965088,1461.2083740234375,AbsoluteEosinophilCount_Min_acute
5.0,24.48961639404297,1781.13671875,4.897923469543457,356.22735595703125,AbsoluteBasophilCount_Min_chronic
3.0,28.850204467773438,5022.9482421875,9.616734504699707,1674.3160400390625,MeanPlateletVolume_Avg_acute
54.0,916.5787963867188,86107.953125,16.97368049621582,1594.5916748046875,MeanPlateletVolume_Max_acute
45.0,387.192138671875,76591.375,8.604269981384277,1702.030517578125,MeanPlateletVolume_Min_acute
2.0,12.431924819946289,743.9103393554688,6.2159624099731445,371.9551696777344,MeanPlateletVolume_Max_chronic
2.0,9.060800552368164,3112.552734375,4.530400276184082,1556.2763671875,Plateletcrit_Avg_acute
16.0,75.74163055419922,25105.84375,4.733851909637451,1569.115234375,Plateletcrit_Max_acute
13.0,83.52337646484375,17689.44921875,6.424875259399414,1360.726806640625,RedCellDistributionWidthCV_Min_acute
13.0,63.91712188720703,4597.7158203125,4.916701793670654,353.6704406738281,RedCellDistributionWidthCV_Min_chronic
1.0,5.235864639282227,1382.8663330078125,5.235864639282227,1382.8663330078125,EosinophilCountAbsolute_Min_acute
7.0,44.3654670715332,10142.2666015625,6.337924003601074,1448.895263671875,CReactiveProtein_Min_acute
4.0,20.11861801147461,1823.60546875,5.029654502868652,455.9013671875,CReactiveProtein_Min_chronic
40.0,465.3445129394531,49393.80859375,11.633612632751465,1234.84521484375,Ro52_Avg_chronic
8.0,89.91453552246094,10098.3720703125,11.239316940307617,1262.2965087890625,Ro52_Max_chronic
2.0,21.45435905456543,2485.39892578125,10.727179527282715,1242.699462890625,Ro52_Min_chronic
6.0,35.29210662841797,8471.92578125,5.882017612457275,1411.9876708984375,ThrombinTime_Avg_chronic
2.0,12.485974311828613,2797.67138671875,6.242987155914307,1398.835693359375,ThrombinTime_Max_chronic
1.0,8.552898406982422,1347.28369140625,8.552898406982422,1347.28369140625,ThrombinTime_Min_chronic
