weight,total_gain,total_cover,gain,cover,feature
1.0,6.525007724761963,266.3934631347656,6.525007724761963,266.3934631347656,index
1.0,15.329954147338867,96.80180358886719,15.329954147338867,96.80180358886719,LymphocytesPercentage_Max_preclinical
1.0,11.696067810058594,267.9627990722656,11.696067810058594,267.9627990722656,NeutrophilsPercentage_Min_acute
6.0,52.79082489013672,1621.5865478515625,8.798470497131348,270.2644348144531,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,1026.959716796875,14923.0478515625,19.749225616455078,286.981689453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,29.99388885498047,267.9627990722656,29.99388885498047,267.9627990722656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,210.38330078125,2743.298095703125,21.038330078125,274.3298034667969,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,33.323638916015625,387.20721435546875,8.330909729003906,96.80180358886719,PlateletCount_Max_acute
40.0,507.3373107910156,11562.130859375,12.683432579040527,289.05328369140625,WhiteBloodCellCount_Max_acute
1.0,28.9216251373291,96.80180358886719,28.9216251373291,96.80180358886719,WhiteBloodCellCount_Avg_acute
26.0,248.78485107421875,7555.93505859375,9.568648338317871,290.6128845214844,WhiteBloodCellCount_Max_preclinical
2.0,21.801349639892578,567.7088623046875,10.900674819946289,283.85443115234375,WhiteBloodCellCount_Min_preclinical
9.0,76.1357192993164,2478.765380859375,8.459524154663086,275.4183654785156,WhiteBloodCellCount_Avg_preclinical
17.0,117.73755645751953,4985.77294921875,6.92573881149292,293.28076171875,MeanCorpuscularHemoglobin_Min_preclinical
5.0,52.69524383544922,1136.9205322265625,10.53904914855957,227.3841094970703,MeanCorpuscularVolume_Max_acute
16.0,240.34591674804688,3231.017333984375,15.02161979675293,201.93858337402344,MeanCorpuscularVolume_Min_acute
6.0,91.84902954101562,1211.2799072265625,15.308171272277832,201.87998962402344,MeanCorpuscularVolume_Avg_acute
1.0,8.41989803314209,283.85443115234375,8.41989803314209,283.85443115234375,MeanCorpuscularVolume_Max_preclinical
22.0,293.1043395996094,6560.6826171875,13.322924613952637,298.2128601074219,RedBloodCellCount_Max_preclinical
6.0,87.61248779296875,1728.7767333984375,14.602081298828125,288.12945556640625,RedBloodCellCount_Min_preclinical
3.0,43.20169448852539,894.638427734375,14.400565147399902,298.2127990722656,RedBloodCellCount_Avg_preclinical
10.0,84.71380615234375,2636.97998046875,8.471380233764648,263.697998046875,Hemoglobin_Max_acute
10.0,87.97679901123047,2649.21435546875,8.797679901123047,264.92144775390625,Hemoglobin_Min_acute
4.0,28.234264373779297,918.0809326171875,7.058566093444824,229.52023315429688,Hemoglobin_Avg_acute
9.0,110.12142944335938,2322.23876953125,12.235713958740234,258.0265197753906,EosinophilsPercentage_Avg_acute
16.0,273.7740478515625,4317.6552734375,17.110877990722656,269.85345458984375,AbsoluteNeutrophilCount_Max_acute
8.0,130.46498107910156,2143.702392578125,16.308122634887695,267.9627990722656,AbsoluteNeutrophilCount_Avg_acute
16.0,147.64686584472656,4510.46923828125,9.22792911529541,281.9043273925781,AbsoluteMonocyteCount_Max_acute
4.0,27.256813049316406,317.944580078125,6.814203262329102,79.48614501953125,AbsoluteMonocyteCount_Min_acute
7.0,56.292198181152344,2062.1640625,8.041742324829102,294.5948791503906,AbsoluteMonocyteCount_Avg_acute
16.0,108.8883285522461,4704.84375,6.805520534515381,294.052734375,AbsoluteLymphocyteCount_Avg_acute
4.0,24.94864273071289,805.6439819335938,6.237160682678223,201.41099548339844,PlateletDistributionWidth_Max_acute
38.0,814.8320922851562,6657.6943359375,21.442949295043945,175.20248413085938,RedCellDistributionWidth_Max_acute
10.0,242.8270721435547,962.3901977539062,24.28270721435547,96.23902130126953,RedCellDistributionWidth_Min_acute
16.0,217.71649169921875,4167.17236328125,13.607280731201172,260.4482727050781,RedCellDistributionWidth_Avg_acute
1.0,7.25907039642334,270.2644348144531,7.25907039642334,270.2644348144531,RedCellDistributionWidth_Min_preclinical
22.0,318.6302185058594,6029.0615234375,14.48319149017334,274.0482482910156,CReactiveProtein_Min_acute
5.0,73.8171157836914,1349.42822265625,14.763422966003418,269.8856506347656,CReactiveProtein_Avg_acute
5.0,42.586551666259766,1095.4149169921875,8.51731014251709,219.08297729492188,CReactiveProtein_Min_preclinical
2.0,21.197765350341797,402.8219909667969,10.598882675170898,201.41099548339844,TotalTriiodothyronine_Max_acute
2.0,21.197101593017578,402.8219909667969,10.598550796508789,201.41099548339844,TotalTriiodothyronine_Min_acute
1.0,12.5106840133667,201.41099548339844,12.5106840133667,201.41099548339844,TotalTriiodothyronine_Avg_acute
7.0,50.2774543762207,1982.245849609375,7.182493686676025,283.177978515625,ReverseTriiodothyronine_Max_acute
3.0,28.037322998046875,869.3128051757812,9.34577465057373,289.77093505859375,Nucleosome_Max_acute
3.0,27.52377700805664,869.3128051757812,9.174592018127441,289.77093505859375,Nucleosome_Min_acute
