weight,total_gain,total_cover,gain,cover,feature
448.0,805335.875,88181.5859375,1797.624755859375,196.83389282226562,FirstVisitAge
104.0,58556.14453125,71127.71875,563.0398559570312,683.9203491210938,Gender
307.0,202722.0,75461.8203125,660.332275390625,245.80397033691406,Hematocrit_Avg
495.0,606823.75,105346.2734375,1225.9066162109375,212.8207550048828,LymphocytesPercentage_Avg
292.0,255214.171875,66945.8671875,874.0211181640625,229.26666259765625,MeanCorpuscularHemoglobinConcentration_Avg
235.0,125843.078125,58684.73828125,535.50244140625,249.7222900390625,MonocytesPercentage_Avg
418.0,213478.359375,156603.75,510.7137756347656,374.6501159667969,MeanPlateletVolume_Avg
121.0,330712.125,51570.95703125,2733.157958984375,426.2062683105469,TotalThyroxine_Avg
267.0,300127.34375,68614.609375,1124.0723876953125,256.9835510253906,MeanCorpuscularHemoglobin_Avg
110.0,143623.96875,16522.876953125,1305.6724853515625,150.20797729492188,ThyroidStimulatingHormone_Avg
178.0,390202.6875,66795.625,2192.14990234375,375.2563171386719,ImmunoglobulinE_Avg
316.0,535037.625,173355.640625,1693.156982421875,548.5938110351562,RedCellDistributionWidthCV_Avg
31.0,459462.8125,24143.384765625,14821.380859375,778.81884765625,EggWhite_Avg
30.0,83385.6796875,47469.01953125,2779.522705078125,1582.3006591796875,DogDander_Avg
172.0,433210.53125,58442.6953125,2518.665771484375,339.7831115722656,Hematocrit_Max
267.0,1577458.375,69342.5703125,5908.083984375,259.7099914550781,LymphocytesPercentage_Max
147.0,233016.578125,77729.2578125,1585.1468505859375,528.7704467773438,Hematocrit_Min
206.0,541908.9375,63409.43359375,2630.6259765625,307.8127746582031,MeanCorpuscularVolume_Max
214.0,549632.875,146194.4375,2568.3779296875,683.1515502929688,MonocytesPercentage_Max
236.0,973568.625,157628.6875,4125.291015625,667.9181518554688,MeanPlateletVolume_Min
134.0,319500.34375,55499.15625,2384.330810546875,414.1728210449219,MeanCorpuscularHemoglobinConcentration_Min
153.0,196314.765625,70765.0078125,1283.10302734375,462.5163879394531,MeanCorpuscularVolume_Avg
216.0,483399.40625,132788.546875,2237.960205078125,614.7617797851562,LymphocytesPercentage_Min
241.0,281547.375,77778.28125,1168.246337890625,322.7314453125,PlateletCount_Avg
200.0,238722.09375,100990.9296875,1193.6104736328125,504.95465087890625,MeanPlateletVolume_Max
48.0,186544.953125,23593.3203125,3886.353271484375,491.5274963378906,RyeGrass_Avg
30.0,12935.2802734375,14315.6044921875,431.1759948730469,477.18682861328125,ProthrombinTime_Avg
54.0,303317.78125,8507.390625,5616.99609375,157.5442657470703,Total25HydroxyVitaminD_Avg
84.0,157989.0625,48641.5546875,1880.8221435546875,579.0661010742188,RedBloodCellCount_Avg
118.0,515758.46875,50553.140625,4370.83447265625,428.41644287109375,PlateletDistributionWidth_Avg
161.0,1327476.0,59401.11328125,8245.1923828125,368.9510192871094,Hemoglobin_Avg
101.0,282657.8125,54514.61328125,2798.59228515625,539.7486572265625,AbsoluteLymphocyteCount_Avg
102.0,36916.859375,34916.98046875,361.92999267578125,342.3233337402344,EosinophilCountAbsolute_Avg
49.0,313641.21875,45523.31640625,6400.84130859375,929.0473022460938,PartialThromboplastinTime_Avg
47.0,91264.7734375,37617.05859375,1941.8037109375,800.3629760742188,TotalTriiodothyronine_Avg
80.0,393753.5625,79987.9140625,4921.91943359375,999.8489379882812,AbsoluteLymphocyteCount_Min
31.0,22815.77734375,22893.587890625,735.9927978515625,738.5028076171875,TotalTriiodothyronine_Min
185.0,521733.8125,99837.625,2820.182861328125,539.662841796875,NeutrophilsPercentage_Avg
28.0,257975.828125,105197.0234375,9213.4228515625,3757.03662109375,CIndU
35.0,254590.453125,26006.69140625,7274.01318359375,743.04833984375,Cockroach_Avg
54.0,575667.3125,32912.43359375,10660.505859375,609.489501953125,RedCellDistributionWidth_Avg
247.0,1036034.875,79019.484375,4194.47314453125,319.91693115234375,PlateletCount_Max
115.0,826412.6875,56635.3046875,7186.197265625,492.48089599609375,MeanCorpuscularHemoglobin_Min
164.0,1901309.875,77481.890625,11593.3525390625,472.4505615234375,EosinophilsPercentage_Min
147.0,103894.796875,93146.8984375,706.767333984375,633.65234375,RedCellDistributionWidthCV_Max
155.0,519125.84375,81926.9140625,3349.198974609375,528.5607299804688,NeutrophilsPercentage_Min
17.0,189248.84375,11019.34375,11132.28515625,648.1967163085938,AntiScl70_Avg
119.0,139793.5,73607.84375,1174.7353515625,618.5532836914062,MonocytesPercentage_Min
126.0,99200.578125,63783.13671875,787.30615234375,506.2153625488281,MeanCorpuscularHemoglobin_Max
173.0,215706.109375,120062.9296875,1246.8560791015625,694.00537109375,MeanCorpuscularHemoglobinConcentration_Max
31.0,62992.33203125,27291.60546875,2032.0107421875,880.3743896484375,FreeThyroxine_Avg
57.0,132681.671875,43817.76953125,2327.74853515625,768.7327880859375,EosinophilCountAbsolute_Max
18.0,8152.16064453125,11666.1748046875,452.8978271484375,648.120849609375,Milk_Avg
98.0,414274.15625,54767.05859375,4227.287109375,558.8475341796875,RedCellDistributionWidthCV_Min
25.0,2661.81591796875,6480.1708984375,106.4726333618164,259.20684814453125,AntiSM_Avg
13.0,167086.90625,8675.3212890625,12852.8388671875,667.3323974609375,CentromereProteinB_Avg
43.0,7842.791015625,30485.7890625,182.39048767089844,708.9718627929688,FreeTriiodothyronine_Avg
174.0,233942.9375,87269.59375,1344.4996337890625,501.54937744140625,NeutrophilsPercentage_Max
25.0,72158.5234375,4500.0380859375,2886.3408203125,180.00152587890625,Histone_Avg
32.0,219736.078125,15442.08203125,6866.75244140625,482.5650634765625,AntiDoubleStrandedDNA_Avg
152.0,501005.21875,93591.7109375,3296.0869140625,615.7349243164062,MeanCorpuscularVolume_Min
102.0,320475.21875,75073.7265625,3141.913818359375,736.0169067382812,Hemoglobin_Min
20.0,45972.31640625,9562.4990234375,2298.61572265625,478.12493896484375,UrineSpecificGravity_Avg
72.0,403877.4375,36223.8125,5609.40869140625,503.1085205078125,AbsoluteEosinophilCount_Min
40.0,72210.90625,11954.123046875,1805.272705078125,298.85308837890625,ReverseTriiodothyronine_Avg
75.0,27382.662109375,20373.251953125,365.1021728515625,271.64337158203125,AbsoluteMonocyteCount_Min
43.0,311954.0625,52478.140625,7254.74560546875,1220.421875,Nucleosome_Avg
