weight,total_gain,total_cover,gain,cover,feature
2.0,2.2202301025390625,44.09893798828125,1.1101150512695312,22.049468994140625,Gender
1.0,0.277099609375,21.675172805786133,0.277099609375,21.675172805786133,FirstVisitAge
3.0,6.3952484130859375,262.98895263671875,2.131749391555786,87.6629867553711,Hematocrit_Max_acute
1.0,4.854949951171875,87.5868148803711,4.854949951171875,87.5868148803711,Hematocrit_Min_acute
2.0,3.79815673828125,1527.7764892578125,1.899078369140625,763.8882446289062,Hematocrit_Avg_acute
8.0,96.46507263183594,2197.6103515625,12.058134078979492,274.7012939453125,LymphocytesPercentage_Max_acute
1.0,2.9435577392578125,71.98127746582031,2.9435577392578125,71.98127746582031,LymphocytesPercentage_Min_acute
4.0,78.18838500976562,1557.0870361328125,19.547096252441406,389.2717590332031,LymphocytesPercentage_Avg_acute
2.0,94.1898193359375,411.55780029296875,47.09490966796875,205.77890014648438,NeutrophilsPercentage_Max_acute
9.0,508.23095703125,9976.884765625,56.47010803222656,1108.542724609375,NeutrophilsPercentage_Min_acute
22.0,1311.313232421875,27915.546875,59.60514831542969,1268.8885498046875,NeutrophilsPercentage_Avg_acute
2.0,4.930536270141602,762.7310180664062,2.465268135070801,381.3655090332031,MonocytesPercentage_Max_acute
5.0,20.080184936523438,1516.64599609375,4.0160369873046875,303.3291931152344,MonocytesPercentage_Min_acute
6.0,47.21324920654297,258.5484313964844,7.868875026702881,43.09140396118164,MonocytesPercentage_Avg_acute
12.0,191.9429931640625,4998.45849609375,15.99524974822998,416.5382080078125,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,106.4632339477539,5471.318359375,8.18947982788086,420.8706359863281,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,189.076904296875,3281.049560546875,14.544377326965332,252.388427734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,28.229290008544922,662.8660888671875,4.0327558517456055,94.69515228271484,PlateletCount_Max_acute
5.0,16.021305084228516,364.60980224609375,3.204261064529419,72.92195892333984,PlateletCount_Min_acute
1.0,1.05126953125,813.64404296875,1.05126953125,813.64404296875,PlateletCount_Avg_acute
4.0,16.253448486328125,3496.592041015625,4.063362121582031,874.1480102539062,WhiteBloodCellCount_Max_acute
2.0,5.366573333740234,307.2210998535156,2.683286666870117,153.6105499267578,WhiteBloodCellCount_Min_acute
3.0,18.410690307617188,831.1820678710938,6.13689661026001,277.0606994628906,WhiteBloodCellCount_Avg_acute
3.0,24.74432373046875,267.5647277832031,8.24810791015625,89.18824005126953,MeanCorpuscularHemoglobin_Max_acute
3.0,7.426971435546875,956.43408203125,2.4756572246551514,318.8113708496094,MeanCorpuscularHemoglobin_Min_acute
