weight,total_gain,total_cover,gain,cover,feature
144.0,26645454.0,8372.1064453125,185037.875,58.13962936401367,Gender
574.0,280843712.0,245985.625,489274.75,428.54638671875,FirstVisitAge
49.0,28371684.0,53576.06640625,579013.9375,1093.38916015625,CIndU
473.0,220521776.0,105877.796875,466219.40625,223.84312438964844,Hematocrit_Avg
388.0,165833872.0,96866.7578125,427406.875,249.65658569335938,Hematocrit_Max
353.0,193311264.0,103029.8671875,547624.0,291.86932373046875,Hematocrit_Min
621.0,271175904.0,161204.5625,436676.1875,259.5886535644531,LymphocytesPercentage_Avg
725.0,304368672.0,258087.828125,419818.84375,355.98321533203125,LymphocytesPercentage_Max
485.0,210760720.0,134536.484375,434558.1875,277.3948059082031,LymphocytesPercentage_Min
480.0,247705008.0,163165.140625,516052.09375,339.9273681640625,NeutrophilsPercentage_Avg
386.0,322345792.0,208147.296875,835092.75,539.24169921875,NeutrophilsPercentage_Max
434.0,294735936.0,273102.3125,679115.0625,629.2680053710938,NeutrophilsPercentage_Min
391.0,160627424.0,113874.421875,410811.8125,291.2389221191406,MonocytesPercentage_Avg
367.0,155564592.0,104225.671875,423881.71875,283.99365234375,MonocytesPercentage_Max
340.0,151500992.0,146608.203125,445591.15625,431.2005920410156,MonocytesPercentage_Min
447.0,260301488.0,164496.390625,582329.9375,368.0008850097656,MeanCorpuscularHemoglobinConcentration_Avg
285.0,160458800.0,79625.765625,563013.3125,279.3886413574219,MeanCorpuscularHemoglobinConcentration_Max
286.0,162854560.0,94162.9765625,569421.5625,329.2411804199219,MeanCorpuscularHemoglobinConcentration_Min
426.0,171464432.0,126435.7421875,402498.65625,296.7975158691406,PlateletCount_Avg
512.0,340888192.0,176631.3125,665797.25,344.9830322265625,PlateletCount_Max
428.0,218548784.0,129595.0078125,510628.0,302.7920837402344,PlateletCount_Min
370.0,240067872.0,184121.671875,648832.0625,497.6261291503906,WhiteBloodCellCount_Avg
284.0,157051872.0,248921.140625,552999.5625,876.48291015625,WhiteBloodCellCount_Max
259.0,97685640.0,70601.4296875,377164.625,272.5924072265625,WhiteBloodCellCount_Min
518.0,278499072.0,200944.125,537643.0,387.92303466796875,MeanCorpuscularHemoglobin_Avg
378.0,264592688.0,197425.25,699980.625,522.2890014648438,MeanCorpuscularHemoglobin_Max
318.0,251244784.0,174660.90625,790077.9375,549.2481079101562,MeanCorpuscularHemoglobin_Min
490.0,312092736.0,166751.859375,636923.9375,340.3099060058594,MeanCorpuscularVolume_Avg
396.0,220004336.0,164194.5625,555566.5,414.6327209472656,MeanCorpuscularVolume_Max
344.0,180895184.0,121235.9765625,525858.0625,352.43017578125,MeanCorpuscularVolume_Min
189.0,82135200.0,58682.83984375,434577.78125,310.4912109375,RedBloodCellCount_Avg
151.0,89712448.0,50048.8828125,594122.1875,331.4495544433594,RedBloodCellCount_Max
131.0,70932576.0,42080.796875,541470.0625,321.2274475097656,RedBloodCellCount_Min
278.0,170053360.0,121967.0546875,611702.75,438.73040771484375,Hemoglobin_Avg
244.0,136755520.0,93774.40625,560473.4375,384.32135009765625,Hemoglobin_Max
166.0,86568544.0,53294.9375,521497.25,321.0538330078125,Hemoglobin_Min
489.0,623472064.0,605945.875,1274994.0,1239.153076171875,EosinophilsPercentage_Avg
331.0,245328960.0,232931.875,741175.125,703.7216796875,EosinophilsPercentage_Max
328.0,340612640.0,332899.40625,1038453.1875,1014.9371948242188,EosinophilsPercentage_Min
282.0,146829632.0,89604.2890625,520672.46875,317.7456970214844,BasophilsPercentage_Avg
158.0,90668192.0,24228.3046875,573849.3125,153.3437042236328,BasophilsPercentage_Max
198.0,128385576.0,141431.375,648412.0,714.2998657226562,BasophilsPercentage_Min
142.0,85560152.0,48448.71875,602536.3125,341.18817138671875,AbsoluteNeutrophilCount_Avg
182.0,163019440.0,145571.25,895711.1875,799.842041015625,AbsoluteNeutrophilCount_Max
179.0,83707032.0,65301.765625,467637.0625,364.8143310546875,AbsoluteNeutrophilCount_Min
160.0,80570696.0,51344.14453125,503566.84375,320.9009094238281,AbsoluteMonocyteCount_Avg
116.0,62928144.0,34764.98828125,542484.0,299.69818115234375,AbsoluteMonocyteCount_Max
176.0,127558328.0,94953.0703125,724763.25,539.506103515625,AbsoluteMonocyteCount_Min
292.0,199667440.0,133213.765625,683792.625,456.2115173339844,AbsoluteEosinophilCount_Avg
183.0,89047280.0,57062.3515625,486597.15625,311.8161315917969,AbsoluteEosinophilCount_Max
148.0,92767000.0,62163.93359375,626804.0625,420.0265808105469,AbsoluteEosinophilCount_Min
70.0,32256588.0,18907.328125,460808.40625,270.10467529296875,AbsoluteBasophilCount_Avg
44.0,32200394.0,24488.587890625,731827.125,556.558837890625,AbsoluteBasophilCount_Max
27.0,19315780.0,13702.1005859375,715399.25,507.4851989746094,AbsoluteBasophilCount_Min
176.0,104179536.0,68274.0625,591929.1875,387.9208068847656,AbsoluteLymphocyteCount_Avg
149.0,86096048.0,78373.4140625,577825.8125,525.99609375,AbsoluteLymphocyteCount_Max
185.0,120479616.0,116629.828125,651241.1875,630.4315185546875,AbsoluteLymphocyteCount_Min
441.0,228825984.0,118966.4453125,518879.78125,269.7651672363281,MeanPlateletVolume_Avg
371.0,225307040.0,131110.90625,607296.625,353.398681640625,MeanPlateletVolume_Max
383.0,209254816.0,110496.4296875,546357.25,288.50244140625,MeanPlateletVolume_Min
271.0,169381024.0,106950.921875,625022.25,394.6528625488281,PlateletDistributionWidth_Avg
255.0,139437600.0,100615.78125,546814.125,394.5716857910156,PlateletDistributionWidth_Max
246.0,124560016.0,131511.859375,506341.53125,534.60107421875,PlateletDistributionWidth_Min
189.0,75794632.0,62436.91796875,401029.8125,330.35406494140625,Plateletcrit_Avg
160.0,98606728.0,75125.1171875,616292.0625,469.531982421875,Plateletcrit_Max
157.0,88430728.0,58710.37890625,563253.0625,373.9514465332031,Plateletcrit_Min
148.0,111770888.0,109503.2578125,755208.6875,739.8869018554688,RedCellDistributionWidth_Avg
104.0,84849376.0,81951.640625,815859.375,787.9965209960938,RedCellDistributionWidth_Max
78.0,69822712.0,56186.81640625,895163.0,720.3438110351562,RedCellDistributionWidth_Min
324.0,196481072.0,84147.0546875,606423.0625,259.713134765625,RedCellDistributionWidthCV_Avg
302.0,189964192.0,118745.0703125,629020.5,393.1955871582031,RedCellDistributionWidthCV_Max
233.0,123847632.0,93372.8125,531534.875,400.74169921875,RedCellDistributionWidthCV_Min
293.0,182900688.0,116947.4140625,624234.4375,399.137939453125,EosinophilCountAbsolute_Avg
149.0,95332160.0,74384.921875,639813.125,499.2276611328125,EosinophilCountAbsolute_Max
171.0,83948880.0,55536.0234375,490929.125,324.7720642089844,EosinophilCountAbsolute_Min
273.0,151401696.0,91600.078125,554584.9375,335.53143310546875,CReactiveProtein_Avg
291.0,223718784.0,168771.6875,768793.0625,579.971435546875,CReactiveProtein_Max
194.0,237689088.0,275491.8125,1225201.5,1420.0609130859375,CReactiveProtein_Min
225.0,138238448.0,107896.25,614393.125,479.53887939453125,ImmunoglobulinE_Avg
168.0,81543592.0,83221.21875,485378.53125,495.3644104003906,ImmunoglobulinE_Max
157.0,95034728.0,63347.5234375,605316.75,403.4873962402344,ImmunoglobulinE_Min
163.0,97128032.0,36275.01953125,595877.5,222.54612731933594,Total25HydroxyVitaminD_Avg
97.0,67502408.0,24110.2578125,695901.125,248.55935668945312,Total25HydroxyVitaminD_Max
70.0,42167056.0,25337.08203125,602386.5,361.95831298828125,Total25HydroxyVitaminD_Min
30.0,12703685.0,5406.1279296875,423456.15625,180.2042694091797,ImmunoglobulinG_Avg
13.0,5608813.0,2320.93896484375,431447.15625,178.5337677001953,ImmunoglobulinG_Max
16.0,4327369.5,2343.908935546875,270460.59375,146.4943084716797,ImmunoglobulinG_Min
18.0,6561058.0,2459.150634765625,364503.21875,136.61947631835938,ImmunoglobulinA_Avg
13.0,6579372.5,2644.27490234375,506105.5625,203.40576171875,ImmunoglobulinA_Max
14.0,4031985.25,1580.5126953125,287998.9375,112.89376068115234,ImmunoglobulinA_Min
28.0,10213102.0,4194.56494140625,364753.65625,149.80589294433594,ImmunoglobulinM_Avg
23.0,11015982.0,3897.011474609375,478955.75,169.43528747558594,ImmunoglobulinM_Max
12.0,6927678.5,1353.317626953125,577306.5625,112.7764663696289,ImmunoglobulinM_Min
10.0,3604781.0,1650.5899658203125,360478.09375,165.05899047851562,ThyroglobulinAntibody_Avg
2.0,2956668.25,432.0220031738281,1478334.125,216.01100158691406,ThyroglobulinAntibody_Max
5.0,7346516.0,973.9985961914062,1469303.25,194.79971313476562,ThyroglobulinAntibody_Min
140.0,125412152.0,131055.15625,895801.0625,936.1082763671875,ThyroidStimulatingHormone_Avg
69.0,55339044.0,60592.39453125,802015.125,878.150634765625,ThyroidStimulatingHormone_Max
60.0,48988888.0,45679.66015625,816481.4375,761.3276977539062,ThyroidStimulatingHormone_Min
120.0,78630256.0,34848.42578125,655252.125,290.4035339355469,TotalTriiodothyronine_Avg
107.0,59982040.0,45234.3828125,560579.8125,422.7512512207031,TotalTriiodothyronine_Max
74.0,42094688.0,49200.71875,568847.125,664.8745727539062,TotalTriiodothyronine_Min
116.0,94223144.0,98356.25,812268.5,847.898681640625,TotalThyroxine_Avg
135.0,93772760.0,102456.328125,694613.0625,758.935791015625,TotalThyroxine_Max
79.0,54611904.0,81900.6640625,691289.9375,1036.71728515625,TotalThyroxine_Min
93.0,68614648.0,49486.98046875,737791.9375,532.1180419921875,FreeTriiodothyronine_Avg
61.0,48818512.0,36634.9453125,800303.5,600.5728759765625,FreeTriiodothyronine_Max
24.0,21368956.0,15564.4521484375,890373.1875,648.5188598632812,FreeTriiodothyronine_Min
137.0,95480144.0,34446.11328125,696935.375,251.43148803710938,FreeThyroxine_Avg
87.0,46078420.0,21735.904296875,529637.0,249.83798217773438,FreeThyroxine_Max
65.0,26800986.0,9763.4326171875,412322.875,150.20664978027344,FreeThyroxine_Min
83.0,56987440.0,23657.55078125,686595.6875,285.0307312011719,ReverseTriiodothyronine_Avg
70.0,37074576.0,17959.146484375,529636.8125,256.5592346191406,ReverseTriiodothyronine_Max
49.0,34624604.0,16574.935546875,706624.5625,338.26397705078125,ReverseTriiodothyronine_Min
35.0,66407128.0,66596.71875,1897346.5,1902.763427734375,ANA1to40_Avg
32.0,64279696.0,54479.9296875,2008740.5,1702.497802734375,ANA1to40_Max
10.0,3949417.0,4274.19482421875,394941.6875,427.41949462890625,ANA1to40_Min
4.0,1537813.625,300.5865173339844,384453.40625,75.1466293334961,ANA1to80_Avg
2.0,2330919.5,347.6536865234375,1165459.75,173.82684326171875,ANA1to80_Min
17.0,21477956.0,3338.781982421875,1263409.125,196.39894104003906,ANANuclearPattern_Avg
3.0,344583.8125,395.283447265625,114861.2734375,131.7611541748047,ANANuclearPattern_Max
9.0,11352904.0,2052.2724609375,1261433.75,228.0302734375,ANANuclearPattern_Min
65.0,37670576.0,34595.859375,579547.3125,532.2440185546875,SMRNP_Avg
51.0,42742692.0,36742.3125,838092.0,720.4375,SMRNP_Max
45.0,40685720.0,23516.62890625,904127.125,522.5917358398438,SMRNP_Min
82.0,59003924.0,29996.78515625,719560.0625,365.814453125,AntiScl70_Avg
67.0,50157644.0,26331.5625,748621.5625,393.0083923339844,AntiScl70_Max
45.0,30536974.0,26195.60546875,678599.4375,582.1245727539062,AntiScl70_Min
72.0,60114620.0,80382.265625,834925.25,1116.42041015625,AntiSSA_Avg
66.0,137536160.0,116091.625,2083881.25,1758.9639892578125,AntiSSA_Max
32.0,22198186.0,17314.54296875,693693.3125,541.0794677734375,AntiSSA_Min
72.0,31236108.0,16752.923828125,433834.84375,232.67950439453125,AntiSSB_Avg
49.0,16337526.0,11644.1982421875,333418.90625,237.63670349121094,AntiSSB_Max
46.0,25489934.0,11800.0693359375,554129.0,256.52325439453125,AntiSSB_Min
50.0,15281819.0,14290.3916015625,305636.375,285.8078308105469,AntiJo1_Avg
42.0,14041428.0,9081.001953125,334319.71875,216.21432495117188,AntiJo1_Max
29.0,12677870.0,5311.9013671875,437167.9375,183.16900634765625,AntiJo1_Min
91.0,39490068.0,29820.29296875,433956.78125,327.6955261230469,AntiDoubleStrandedDNA_Avg
39.0,9755210.0,7643.84326171875,250133.59375,195.99598693847656,AntiDoubleStrandedDNA_Max
49.0,25394248.0,15248.1103515625,518249.96875,311.1859130859375,AntiDoubleStrandedDNA_Min
62.0,39206624.0,24052.111328125,632364.875,387.9372863769531,AntiSM_Avg
62.0,41843052.0,27954.02734375,674887.9375,450.87139892578125,AntiSM_Max
45.0,28558668.0,10089.056640625,634637.0625,224.20126342773438,AntiSM_Min
83.0,32738280.0,15322.326171875,394437.09375,184.60633850097656,Nucleosome_Avg
84.0,37664084.0,17141.587890625,448381.9375,204.0665283203125,Nucleosome_Max
62.0,36539664.0,13691.0546875,589349.4375,220.82345581054688,Nucleosome_Min
124.0,71297424.0,55013.40625,574979.25,443.656494140625,AntiM2_Avg
53.0,26805744.0,8849.0673828125,505768.75,166.96353149414062,AntiM2_Max
78.0,52437332.0,37036.37109375,672273.5,474.82525634765625,AntiM2_Min
53.0,37486640.0,19020.05078125,707295.125,358.868896484375,ProliferatingCellNuclearAntigen_Avg
37.0,25589208.0,17805.37890625,691600.1875,481.2264709472656,ProliferatingCellNuclearAntigen_Max
25.0,13018252.0,11234.8212890625,520730.09375,449.3928527832031,ProliferatingCellNuclearAntigen_Min
75.0,27276008.0,20643.52734375,363680.09375,275.2470397949219,RibosomalPProtein_Avg
30.0,8250086.0,6810.63330078125,275002.875,227.02110290527344,RibosomalPProtein_Max
46.0,25231334.0,10131.0224609375,548507.25,220.2396240234375,RibosomalPProtein_Min
31.0,10462425.0,6930.111328125,337497.59375,223.55197143554688,PMScl_Avg
23.0,11268994.0,3922.97802734375,489956.25,170.5642547607422,PMScl_Max
33.0,10005879.0,12266.3798828125,303208.46875,371.70849609375,PMScl_Min
72.0,33997680.0,16002.5,472190.0,222.25694274902344,Histone_Avg
61.0,29738868.0,16067.5595703125,487522.4375,263.4026184082031,Histone_Max
61.0,42153784.0,23858.162109375,691045.625,391.1174011230469,Histone_Min
45.0,36491300.0,34396.4765625,810917.75,764.3661499023438,CentromereProteinB_Avg
34.0,40772612.0,42715.4375,1199194.5,1256.33642578125,CentromereProteinB_Max
16.0,7128056.5,11468.54296875,445503.53125,716.783935546875,CentromereProteinB_Min
93.0,73835592.0,53197.1640625,793931.125,572.0125122070312,Ro52_Avg
61.0,34113624.0,24314.31640625,559239.75,398.5953369140625,Ro52_Max
71.0,56774396.0,31465.37890625,799639.375,443.1743469238281,Ro52_Min
17.0,8169425.0,4014.977294921875,480554.40625,236.17514038085938,ThrombinTime_Avg
19.0,14779349.0,4753.49462890625,777860.5,250.18392944335938,ThrombinTime_Max
8.0,3223977.75,1395.8218994140625,402997.21875,174.4777374267578,ThrombinTime_Min
70.0,76065592.0,62205.2109375,1086651.375,888.6458740234375,PartialThromboplastinTime_Avg
51.0,46069652.0,71562.5078125,903326.5,1403.1864013671875,PartialThromboplastinTime_Max
31.0,39665980.0,21714.267578125,1279547.75,700.4602661132812,PartialThromboplastinTime_Min
23.0,31835982.0,21088.880859375,1384173.125,916.9078369140625,ProthrombinTime_Avg
7.0,6691157.0,1544.346923828125,955879.5625,220.62098693847656,ProthrombinTime_Max
18.0,19614604.0,12505.2666015625,1089700.25,694.737060546875,ProthrombinTime_Min
49.0,34538892.0,74282.3515625,704875.375,1515.96630859375,ProthrombinTimeINR_Avg
26.0,20063188.0,34514.58203125,771661.0625,1327.48388671875,ProthrombinTimeINR_Max
10.0,7803204.0,15881.8623046875,780320.375,1588.186279296875,ProthrombinTimeINR_Min
13.0,5594825.5,4687.1572265625,430371.1875,360.5505676269531,UrinepH_Avg
9.0,3470830.25,1660.169677734375,385647.8125,184.4633026123047,UrinepH_Max
10.0,6467997.0,1874.8203125,646799.6875,187.48202514648438,UrinepH_Min
1.0,32977.28125,125.32441711425781,32977.28125,125.32441711425781,UrineGlucose_Avg
1.0,133594.5625,67.9905776977539,133594.5625,67.9905776977539,UrineProtein_Avg
7.0,4260085.5,2148.163818359375,608583.625,306.88055419921875,UrineSpecificGravity_Avg
6.0,2068815.125,1131.4285888671875,344802.53125,188.57142639160156,UrineSpecificGravity_Max
4.0,225783.453125,357.7538146972656,56445.86328125,89.4384536743164,UrineSpecificGravity_Min
12.0,7580069.5,2134.870361328125,631672.4375,177.90586853027344,RedBloodCellsMicroscopic_Avg
17.0,9959516.0,12328.87890625,585853.875,725.2281494140625,RedBloodCellsMicroscopic_Max
9.0,3784868.0,1990.55322265625,420540.875,221.17257690429688,RedBloodCellsMicroscopic_Min
2.0,1805614.75,1551.2506103515625,902807.375,775.6253051757812,WhiteBloodCellsMicroscopic_Avg
4.0,1900138.875,1240.1134033203125,475034.71875,310.0283508300781,WhiteBloodCellsMicroscopic_Max
6.0,4412750.5,1930.8743896484375,735458.4375,321.8124084472656,WhiteBloodCellsMicroscopic_Min
42.0,19926852.0,9506.748046875,474448.84375,226.3511505126953,Milk_Avg
28.0,14623344.0,8182.1318359375,522262.28125,292.218994140625,Milk_Max
8.0,4685337.0,1685.7735595703125,585667.125,210.72169494628906,Milk_Min
64.0,50989656.0,26512.171875,796713.375,414.252685546875,Cockroach_Avg
34.0,23666520.0,13468.3564453125,696074.125,396.1281433105469,Cockroach_Max
21.0,16570096.0,10513.6640625,789052.1875,500.6506652832031,Cockroach_Min
71.0,104740464.0,108468.28125,1475217.75,1527.7222900390625,EggWhite_Avg
59.0,69257608.0,76292.5859375,1173857.75,1293.0947265625,EggWhite_Max
43.0,51575120.0,60208.51953125,1199421.375,1400.1981201171875,EggWhite_Min
43.0,20695550.0,6748.70947265625,481291.875,156.9467315673828,CatDander_Avg
30.0,14704171.0,9299.3076171875,490139.03125,309.9769287109375,CatDander_Max
32.0,13533420.0,4812.52099609375,422919.375,150.3912811279297,CatDander_Min
38.0,35864828.0,25546.423828125,943811.25,672.2742919921875,DogDander_Avg
29.0,17992140.0,13560.287109375,620418.625,467.5960998535156,DogDander_Max
31.0,29102702.0,14940.6689453125,938796.8125,481.9570617675781,DogDander_Min
72.0,57332792.0,43870.1015625,796288.75,609.3069458007812,Ragweed_Avg
53.0,65446264.0,50818.09765625,1234835.125,958.83203125,Ragweed_Max
49.0,46936952.0,42661.60546875,957897.0,870.64501953125,Ragweed_Min
97.0,66499436.0,98366.4140625,685561.1875,1014.0867309570312,RyeGrass_Avg
52.0,54412692.0,60007.2109375,1046397.9375,1153.98486328125,RyeGrass_Max
31.0,25533532.0,50261.90625,823662.3125,1621.351806640625,RyeGrass_Min
39.0,29831246.0,44445.90234375,764903.75,1139.6385498046875,DustMites_Avg
25.0,15590257.0,27355.375,623610.25,1094.2149658203125,DustMites_Max
12.0,8850041.0,15127.6689453125,737503.4375,1260.6390380859375,DustMites_Min
