weight,total_gain,total_cover,gain,cover,feature
17.0,8820826.0,25135.77734375,518872.125,1478.5751953125,FirstVisitAge
1.0,372247.25,81.34241485595703,372247.25,81.34241485595703,Gender
12.0,4599790.5,7214.890625,383315.875,601.2409057617188,Hematocrit_Avg
17.0,8111534.0,12690.0380859375,477149.0625,746.4728393554688,LymphocytesPercentage_Avg
12.0,8158938.0,27008.62890625,679911.5,2250.718994140625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,4577496.0,6042.81201171875,457749.59375,604.2811889648438,MeanPlateletVolume_Avg
58.0,42529176.0,172481.734375,733261.625,2973.822998046875,TotalThyroxine_Avg
18.0,13387123.0,39343.234375,743729.0625,2185.7353515625,MeanCorpuscularHemoglobin_Avg
22.0,15060087.0,95753.03125,684549.4375,4352.41064453125,ThyroidStimulatingHormone_Avg
2.0,91782.7265625,94.99579620361328,45891.36328125,47.49789810180664,ImmunoglobulinE_Avg
17.0,3543348.5,4821.1005859375,208432.265625,283.5941467285156,RedCellDistributionWidthCV_Avg
20.0,15889496.0,58167.4453125,794474.8125,2908.372314453125,EggWhite_Avg
6.0,3018388.25,16840.181640625,503064.71875,2806.697021484375,DogDander_Avg
7.0,2472236.0,12210.3359375,353176.5625,1744.333740234375,Hematocrit_Max
29.0,18880884.0,46019.1328125,651064.9375,1586.86669921875,LymphocytesPercentage_Max
14.0,3923851.5,4337.99072265625,280275.09375,309.8564758300781,Hematocrit_Min
8.0,1704415.25,4872.193359375,213051.90625,609.024169921875,MeanCorpuscularVolume_Max
3.0,717121.9375,225.48846435546875,239040.640625,75.1628189086914,MonocytesPercentage_Max
16.0,7352268.0,3178.732421875,459516.75,198.6707763671875,MeanPlateletVolume_Min
3.0,1813212.875,7631.67626953125,604404.3125,2543.89208984375,MeanCorpuscularHemoglobinConcentration_Min
16.0,8430673.0,11086.009765625,526917.0625,692.8756103515625,MeanCorpuscularVolume_Avg
4.0,677581.875,1612.350341796875,169395.46875,403.08758544921875,LymphocytesPercentage_Min
4.0,1201514.875,2783.697021484375,300378.71875,695.9242553710938,PlateletCount_Avg
5.0,2559765.0,7691.2626953125,511953.0,1538.2525634765625,MeanPlateletVolume_Max
30.0,14506372.0,56294.82421875,483545.71875,1876.494140625,RyeGrass_Avg
12.0,5027709.0,41654.96484375,418975.75,3471.2470703125,ProthrombinTime_Avg
7.0,1257516.125,572.9517211914062,179645.15625,81.8502426147461,RedBloodCellCount_Avg
1.0,213552.6875,252.82269287109375,213552.6875,252.82269287109375,PlateletDistributionWidth_Avg
7.0,3101821.5,11812.6630859375,443117.34375,1687.5233154296875,Hemoglobin_Avg
13.0,7878121.0,20155.1796875,606009.3125,1550.3984375,AbsoluteLymphocyteCount_Avg
