weight,total_gain,total_cover,gain,cover,feature
23.0,170.54574584960938,39049.0234375,7.415032386779785,1697.7835693359375,index
15.0,107.83590698242188,23670.771484375,7.189060688018799,1578.0513916015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.669158458709717,1498.04541015625,5.669158458709717,1498.04541015625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.655914306640625,1032.8822021484375,4.655914306640625,1032.8822021484375,PlateletCount_Avg_chronic
1.0,5.948322296142578,1055.4168701171875,5.948322296142578,1055.4168701171875,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
1.0,4.274090766906738,358.5408020019531,4.274090766906738,358.5408020019531,BasophilsPercentage_Max_acute
5.0,28.82305908203125,1827.7625732421875,5.764611721038818,365.5525207519531,BasophilsPercentage_Min_chronic
4.0,30.828269958496094,3040.02001953125,7.707067489624023,760.0050048828125,AbsoluteNeutrophilCount_Avg_acute
1.0,4.34472131729126,1671.4267578125,4.34472131729126,1671.4267578125,AbsoluteNeutrophilCount_Max_acute
17.0,124.08773040771484,16433.849609375,7.299278259277344,966.697021484375,AbsoluteNeutrophilCount_Min_acute
11.0,78.12932586669922,8289.37890625,7.102665901184082,753.5798950195312,AbsoluteMonocyteCount_Avg_acute
3.0,19.96710777282715,2136.07373046875,6.655702590942383,712.0245971679688,AbsoluteMonocyteCount_Max_acute
1.0,7.988149642944336,1282.8895263671875,7.988149642944336,1282.8895263671875,AbsoluteEosinophilCount_Avg_acute
1.0,5.002174377441406,356.7055969238281,5.002174377441406,356.7055969238281,AbsoluteBasophilCount_Min_chronic
12.0,213.47877502441406,19228.564453125,17.789897918701172,1602.38037109375,MeanPlateletVolume_Max_acute
8.0,61.844207763671875,13675.7919921875,7.730525970458984,1709.4739990234375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.48640251159668,1549.2642822265625,5.48640251159668,1549.2642822265625,Plateletcrit_Max_acute
2.0,16.08631134033203,2553.3310546875,8.043155670166016,1276.66552734375,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,108.22578430175781,11067.3671875,12.025087356567383,1229.70751953125,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
3.0,19.464082717895508,4122.22119140625,6.488027572631836,1374.07373046875,ThrombinTime_Max_chronic
