weight,total_gain,total_cover,gain,cover,feature
2.0,16.67985725402832,172.04058837890625,8.33992862701416,86.02029418945312,Gender
3.0,36.62384796142578,194.29129028320312,12.2079496383667,64.76376342773438,FirstVisitAge
2.0,23.737159729003906,163.04263305664062,11.868579864501953,81.52131652832031,Hematocrit_Max
6.0,198.3135986328125,695.940673828125,33.05226516723633,115.9901123046875,Hematocrit_Min
5.0,80.00919342041016,359.50506591796875,16.00183868408203,71.90101623535156,LymphocytesPercentage_Avg
4.0,119.49403381347656,272.2889404296875,29.87350845336914,68.07223510742188,LymphocytesPercentage_Max
7.0,131.5591583251953,613.2359619140625,18.794164657592773,87.60514068603516,LymphocytesPercentage_Min
3.0,43.22246170043945,181.250732421875,14.407486915588379,60.41691207885742,NeutrophilsPercentage_Avg
15.0,409.0660095214844,12766.95703125,27.271066665649414,851.1304931640625,NeutrophilsPercentage_Max
1.0,13.072644233703613,82.89996337890625,13.072644233703613,82.89996337890625,MonocytesPercentage_Avg
6.0,143.0060272216797,434.37799072265625,23.83433723449707,72.39633178710938,MonocytesPercentage_Max
2.0,13.888744354248047,182.68380737304688,6.944372177124023,91.34190368652344,MonocytesPercentage_Min
7.0,66.99993133544922,509.1174621582031,9.571418762207031,72.73106384277344,MeanCorpuscularHemoglobinConcentration_Avg
2.0,24.649608612060547,150.03761291503906,12.324804306030273,75.01880645751953,MeanCorpuscularHemoglobinConcentration_Max
2.0,17.326923370361328,46.67063522338867,8.663461685180664,23.335317611694336,PlateletCount_Avg
5.0,92.40789794921875,327.9462890625,18.481578826904297,65.5892562866211,PlateletCount_Max
5.0,72.57669830322266,390.4118347167969,14.515339851379395,78.08236694335938,PlateletCount_Min
4.0,92.40333557128906,264.60565185546875,23.100833892822266,66.15141296386719,WhiteBloodCellCount_Avg
5.0,126.4215316772461,1442.61865234375,25.284305572509766,288.52374267578125,WhiteBloodCellCount_Max
4.0,35.7330436706543,330.4908142089844,8.933260917663574,82.6227035522461,MeanCorpuscularHemoglobin_Avg
2.0,46.211830139160156,140.76138305664062,23.105915069580078,70.38069152832031,MeanCorpuscularHemoglobin_Max
1.0,46.54423904418945,32.435062408447266,46.54423904418945,32.435062408447266,MeanCorpuscularHemoglobin_Min
2.0,23.97694969177246,172.2654571533203,11.98847484588623,86.13272857666016,MeanCorpuscularVolume_Avg
5.0,36.32247543334961,391.5026550292969,7.264494895935059,78.30052947998047,MeanCorpuscularVolume_Max
6.0,47.69793701171875,444.6841125488281,7.949656009674072,74.11402130126953,MeanCorpuscularVolume_Min
1.0,13.936188697814941,21.745718002319336,13.936188697814941,21.745718002319336,RedBloodCellCount_Min
3.0,40.575767517089844,223.81723022460938,13.525256156921387,74.60574340820312,Hemoglobin_Avg
1.0,19.081439971923828,26.667888641357422,19.081439971923828,26.667888641357422,Hemoglobin_Max
2.0,70.63896179199219,124.7425537109375,35.319480895996094,62.37127685546875,Hemoglobin_Min
24.0,2431.07470703125,17564.205078125,101.2947769165039,731.8418579101562,EosinophilsPercentage_Avg
3.0,152.06613159179688,199.59613037109375,50.6887092590332,66.53204345703125,EosinophilsPercentage_Max
3.0,233.46597290039062,2974.547607421875,77.82199096679688,991.515869140625,EosinophilsPercentage_Min
9.0,185.48248291015625,527.2175903320312,20.60916519165039,58.57973098754883,BasophilsPercentage_Avg
1.0,7.7794189453125,122.95773315429688,7.7794189453125,122.95773315429688,BasophilsPercentage_Max
4.0,168.38536071777344,139.964111328125,42.09634017944336,34.99102783203125,AbsoluteNeutrophilCount_Avg
12.0,316.88592529296875,4303.1162109375,26.40715980529785,358.593017578125,AbsoluteNeutrophilCount_Max
9.0,151.79058837890625,761.0467529296875,16.86562156677246,84.56075286865234,AbsoluteNeutrophilCount_Min
2.0,49.524375915527344,98.30503845214844,24.762187957763672,49.15251922607422,AbsoluteMonocyteCount_Avg
