weight,total_gain,total_cover,gain,cover,feature
115.0,22249178.0,7669.611328125,193471.109375,66.69227600097656,Gender
395.0,75164168.0,104233.6328125,190289.03125,263.88262939453125,FirstVisitAge
5.0,271782.875,271.37445068359375,54356.57421875,54.2748908996582,CIndU
180.0,6387788.0,27604.830078125,35487.7109375,153.36016845703125,Hematocrit_Max_acute
164.0,3201107.25,26593.576171875,19518.947265625,162.15594482421875,Hematocrit_Min_acute
129.0,197425.265625,32103.056640625,1530.428466796875,248.86090087890625,Hematocrit_Avg_acute
124.0,21096424.0,61927.1171875,170132.453125,499.4122314453125,Hematocrit_Max_preclinical
113.0,4824109.5,81159.3203125,42691.234375,718.2240600585938,Hematocrit_Min_preclinical
62.0,619472.1875,27206.30859375,9991.4873046875,438.8114318847656,Hematocrit_Avg_preclinical
329.0,51136184.0,83375.1484375,155429.125,253.41990661621094,LymphocytesPercentage_Max_acute
316.0,48048128.0,44347.9765625,152051.03125,140.34170532226562,LymphocytesPercentage_Min_acute
141.0,10915025.0,31167.345703125,77411.5234375,221.0449981689453,LymphocytesPercentage_Avg_acute
168.0,37467588.0,35037.12109375,223021.359375,208.55429077148438,LymphocytesPercentage_Max_preclinical
174.0,50314792.0,43853.4375,289165.46875,252.03125,LymphocytesPercentage_Min_preclinical
101.0,4226390.5,40536.44140625,41845.44921875,401.35089111328125,LymphocytesPercentage_Avg_preclinical
144.0,2451611.5,24900.353515625,17025.080078125,172.91912841796875,NeutrophilsPercentage_Max_acute
198.0,5820506.5,48697.0625,29396.498046875,245.94476318359375,NeutrophilsPercentage_Min_acute
139.0,6056002.0,32818.68359375,43568.359375,236.1056365966797,NeutrophilsPercentage_Avg_acute
94.0,17891234.0,22247.30859375,190332.28125,236.67349243164062,NeutrophilsPercentage_Max_preclinical
105.0,6970429.5,31633.794921875,66385.0390625,301.27423095703125,NeutrophilsPercentage_Min_preclinical
100.0,43452532.0,33520.59765625,434525.3125,335.2059631347656,NeutrophilsPercentage_Avg_preclinical
