weight,total_gain,total_cover,gain,cover,feature
28.0,183.84519958496094,47680.7734375,6.565899848937988,1702.884765625,index
14.0,91.26494598388672,20504.6796875,6.518924713134766,1464.6199951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,45.770896911621094,8962.767578125,7.628482818603516,1493.7945556640625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.062978267669678,2485.111328125,3.531489133834839,1242.5556640625,PlateletCount_Avg_chronic
2.0,20.87865447998047,2430.456787109375,10.439327239990234,1215.2283935546875,WhiteBloodCellCount_Max_acute
4.0,18.256799697875977,1426.373046875,4.564199924468994,356.59326171875,BasophilsPercentage_Avg_acute
1.0,3.8529579639434814,361.9189147949219,3.8529579639434814,361.9189147949219,BasophilsPercentage_Max_acute
1.0,4.4518561363220215,382.2513732910156,4.4518561363220215,382.2513732910156,BasophilsPercentage_Min_acute
4.0,23.44786262512207,1467.013427734375,5.861965656280518,366.75335693359375,BasophilsPercentage_Min_chronic
6.0,37.84618377685547,2545.53076171875,6.307697296142578,424.255126953125,AbsoluteNeutrophilCount_Avg_acute
9.0,56.79148864746094,11864.666015625,6.3101654052734375,1318.2962646484375,AbsoluteNeutrophilCount_Max_acute
11.0,58.872459411621094,14034.2529296875,5.352041721343994,1275.8411865234375,AbsoluteNeutrophilCount_Min_acute
14.0,84.45999145507812,13410.7529296875,6.032856464385986,957.9109497070312,AbsoluteMonocyteCount_Avg_acute
1.0,8.387565612792969,472.2680969238281,8.387565612792969,472.2680969238281,AbsoluteMonocyteCount_Max_acute
2.0,14.586294174194336,974.82421875,7.293147087097168,487.412109375,AbsoluteMonocyteCount_Min_acute
1.0,3.7254347801208496,1475.483642578125,3.7254347801208496,1475.483642578125,AbsoluteEosinophilCount_Min_acute
2.0,9.18946361541748,706.4313354492188,4.59473180770874,353.2156677246094,AbsoluteBasophilCount_Min_chronic
10.0,178.91384887695312,16028.8388671875,17.89138412475586,1602.8839111328125,MeanPlateletVolume_Max_acute
12.0,106.22312927246094,20340.90625,8.851927757263184,1695.0755615234375,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,3.551459312438965,1250.091796875,3.551459312438965,1250.091796875,PlateletDistributionWidth_Max_acute
1.0,3.861083507537842,1581.650390625,3.861083507537842,1581.650390625,Plateletcrit_Avg_acute
2.0,7.7869648933410645,3194.47900390625,3.8934824466705322,1597.239501953125,Plateletcrit_Max_acute
3.0,15.696584701538086,4310.62890625,5.232194900512695,1436.8763427734375,RedCellDistributionWidthCV_Min_acute
4.0,17.4185791015625,1433.5633544921875,4.354644775390625,358.3908386230469,RedCellDistributionWidthCV_Min_chronic
1.0,5.654132843017578,1363.78466796875,5.654132843017578,1363.78466796875,EosinophilCountAbsolute_Min_acute
9.0,97.49381256103516,11282.8935546875,10.832645416259766,1253.65478515625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
1.0,14.294944763183594,1203.4085693359375,14.294944763183594,1203.4085693359375,Ro52_Min_chronic
1.0,7.114404678344727,1384.27294921875,7.114404678344727,1384.27294921875,ThrombinTime_Max_chronic
1.0,6.790285110473633,1391.910888671875,6.790285110473633,1391.910888671875,ThrombinTime_Min_chronic
1.0,5.915711402893066,1413.085205078125,5.915711402893066,1413.085205078125,ProthrombinTime_Avg_chronic
