weight,total_gain,total_cover,gain,cover,feature
10.0,16.316993713378906,520.4841918945312,1.6316993236541748,52.04841995239258,FirstVisitAge
8.0,10.179949760437012,402.34307861328125,1.2724937200546265,50.292884826660156,Hematocrit_Avg_acute
5.0,5.903900623321533,425.09521484375,1.1807801723480225,85.01904296875,Hematocrit_Max_acute
5.0,5.218873023986816,241.14852905273438,1.0437746047973633,48.229705810546875,Hematocrit_Min_acute
1.0,1.8721466064453125,33.331600189208984,1.8721466064453125,33.331600189208984,Hematocrit_Max_chronic
9.0,16.30299186706543,403.86224365234375,1.811443567276001,44.87358093261719,LymphocytesPercentage_Avg_acute
10.0,13.008827209472656,538.29248046875,1.3008826971054077,53.829246520996094,LymphocytesPercentage_Max_acute
6.0,42.86699676513672,8172.59716796875,7.1444993019104,1362.0994873046875,LymphocytesPercentage_Min_acute
1.0,0.4471466541290283,21.154396057128906,0.4471466541290283,21.154396057128906,LymphocytesPercentage_Max_chronic
1.0,4.89044189453125,191.31536865234375,4.89044189453125,191.31536865234375,LymphocytesPercentage_Min_chronic
2.0,4.152466297149658,78.40296936035156,2.076233148574829,39.20148468017578,NeutrophilsPercentage_Avg_acute
10.0,134.17361450195312,3823.890625,13.41736125946045,382.3890686035156,NeutrophilsPercentage_Max_acute
16.0,29.623849868774414,5089.3349609375,1.8514906167984009,318.08343505859375,NeutrophilsPercentage_Min_acute
1.0,0.7913649082183838,77.10031127929688,0.7913649082183838,77.10031127929688,NeutrophilsPercentage_Avg_chronic
4.0,4.31069278717041,272.6835632324219,1.0776731967926025,68.17089080810547,NeutrophilsPercentage_Min_chronic
10.0,12.735777854919434,713.1423950195312,1.2735778093338013,71.31423950195312,MonocytesPercentage_Avg_acute
4.0,4.9873857498168945,338.5493469238281,1.2468464374542236,84.63733673095703,MonocytesPercentage_Max_acute
9.0,13.24522590637207,730.3916015625,1.4716917276382446,81.15462493896484,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,151.52891540527344,7160.94775390625,7.576445579528809,358.0473937988281,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,15.252917289733887,6196.88232421875,2.5421528816223145,1032.813720703125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,36.929107666015625,714.9403076171875,7.385821342468262,142.98806762695312,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,12.931983947753906,1765.5770263671875,1.1756348609924316,160.5070037841797,PlateletCount_Avg_acute
5.0,5.734548568725586,571.2510375976562,1.1469097137451172,114.25020599365234,PlateletCount_Max_acute
19.0,45.2711181640625,3234.5859375,2.3826904296875,170.24136352539062,PlateletCount_Min_acute
2.0,3.359877824783325,282.8326416015625,1.6799389123916626,141.41632080078125,PlateletCount_Avg_chronic
2.0,5.063605785369873,304.83984375,2.5318028926849365,152.419921875,PlateletCount_Max_chronic
1.0,5.886404514312744,141.95724487304688,5.886404514312744,141.95724487304688,PlateletCount_Min_chronic
3.0,3.792278289794922,4677.96240234375,1.2640928030014038,1559.32080078125,WhiteBloodCellCount_Avg_acute
1.0,3.3901710510253906,101.8915786743164,3.3901710510253906,101.8915786743164,WhiteBloodCellCount_Max_acute
7.0,9.900364875793457,322.7084045410156,1.4143378734588623,46.101200103759766,WhiteBloodCellCount_Min_acute
1.0,0.6347687244415283,26.307905197143555,0.6347687244415283,26.307905197143555,WhiteBloodCellCount_Min_chronic
12.0,13.790616035461426,967.3760986328125,1.149217963218689,80.61467742919922,MeanCorpuscularHemoglobin_Avg_acute
9.0,19.527971267700195,373.0920104980469,2.1697745323181152,41.45466613769531,MeanCorpuscularHemoglobin_Max_acute
12.0,13.747270584106445,817.2858276367188,1.1456059217453003,68.1071548461914,MeanCorpuscularHemoglobin_Min_acute
4.0,4.594213962554932,319.3805236816406,1.148553490638733,79.84513092041016,MeanCorpuscularHemoglobin_Avg_chronic
