weight,total_gain,total_cover,gain,cover,feature
67.0,17.62736701965332,9207.19140625,0.26309502124786377,137.42076110839844,Gender
261.0,110.64427185058594,109603.1328125,0.42392441630363464,419.93536376953125,FirstVisitAge
3.0,3.322006940841675,3056.385498046875,1.1073356866836548,1018.795166015625,CIndU
230.0,105.66300201416016,122122.5625,0.4594043493270874,530.9676513671875,Hematocrit_Max_acute
114.0,51.089134216308594,34201.53125,0.44815030694007874,300.013427734375,Hematocrit_Min_acute
40.0,14.321554183959961,40620.578125,0.35803884267807007,1015.5144653320312,Hematocrit_Avg_acute
236.0,114.56690216064453,126313.2265625,0.4854529798030853,535.2255249023438,LymphocytesPercentage_Max_acute
168.0,108.09720611572266,106035.1171875,0.6434357762336731,631.1614379882812,LymphocytesPercentage_Min_acute
65.0,65.96166229248047,77615.6328125,1.0147948265075684,1194.086669921875,LymphocytesPercentage_Avg_acute
119.0,106.13655853271484,83100.1875,0.8919038772583008,698.3209228515625,NeutrophilsPercentage_Max_acute
79.0,59.83439254760742,76773.21875,0.7573973536491394,971.8128662109375,NeutrophilsPercentage_Min_acute
90.0,100.1414794921875,227399.84375,1.1126830577850342,2526.6650390625,NeutrophilsPercentage_Avg_acute
153.0,56.221920013427734,178916.484375,0.36746352910995483,1169.3887939453125,MonocytesPercentage_Max_acute
122.0,89.35606384277344,125101.0546875,0.7324267625808716,1025.41845703125,MonocytesPercentage_Min_acute
54.0,35.038089752197266,50192.45703125,0.6488535404205322,929.4899291992188,MonocytesPercentage_Avg_acute
160.0,90.06101989746094,126641.453125,0.562881350517273,791.5090942382812,MeanCorpuscularHemoglobinConcentration_Max_acute
123.0,109.85005950927734,159015.109375,0.8930898904800415,1292.8057861328125,MeanCorpuscularHemoglobinConcentration_Min_acute
69.0,50.22409439086914,68536.21875,0.7278854250907898,993.2785034179688,MeanCorpuscularHemoglobinConcentration_Avg_acute
194.0,110.53945922851562,134028.96875,0.5697910189628601,690.8709716796875,PlateletCount_Max_acute
155.0,102.61695861816406,228065.890625,0.662044882774353,1471.392822265625,PlateletCount_Min_acute
68.0,41.86083221435547,60477.2890625,0.6156004667282104,889.3718872070312,PlateletCount_Avg_acute
85.0,68.7691421508789,73997.3671875,0.8090487122535706,870.5572509765625,WhiteBloodCellCount_Max_acute
89.0,57.508548736572266,70532.703125,0.6461634635925293,792.5022583007812,WhiteBloodCellCount_Min_acute
42.0,43.061729431152344,55970.16796875,1.0252792835235596,1332.623046875,WhiteBloodCellCount_Avg_acute
120.0,47.60761642456055,133698.75,0.39673012495040894,1114.15625,MeanCorpuscularHemoglobin_Max_acute
70.0,35.27278137207031,37648.86328125,0.5038968920707703,537.8408813476562,MeanCorpuscularHemoglobin_Min_acute
19.0,4.2157816886901855,10101.80859375,0.22188325226306915,531.6741333007812,MeanCorpuscularHemoglobin_Avg_acute
121.0,59.46923065185547,211023.984375,0.4914812445640564,1743.9998779296875,MeanCorpuscularVolume_Max_acute
81.0,48.10072326660156,89129.1171875,0.5938360691070557,1100.3594970703125,MeanCorpuscularVolume_Min_acute
39.0,23.03801727294922,42050.046875,0.5907183885574341,1078.206298828125,MeanCorpuscularVolume_Avg_acute
99.0,49.32390594482422,128697.734375,0.4982212781906128,1299.9771728515625,RedBloodCellCount_Max_acute
47.0,24.019990921020508,61844.5625,0.5110636353492737,1315.841796875,RedBloodCellCount_Min_acute
21.0,9.608539581298828,18871.115234375,0.457549512386322,898.62451171875,RedBloodCellCount_Avg_acute
124.0,84.41725158691406,155019.390625,0.680784285068512,1250.1563720703125,Hemoglobin_Max_acute
37.0,21.69200897216797,28349.259765625,0.5862705111503601,766.1962280273438,Hemoglobin_Min_acute
59.0,33.15513610839844,46528.35546875,0.5619514584541321,788.6162109375,Hemoglobin_Avg_acute
95.0,41.413639068603516,84451.078125,0.43593305349349976,888.958740234375,EosinophilsPercentage_Max_acute
110.0,60.108638763427734,105485.1015625,0.5464421510696411,958.9554443359375,EosinophilsPercentage_Min_acute
116.0,79.72335815429688,74314.1015625,0.6872703433036804,640.6387939453125,EosinophilsPercentage_Avg_acute
70.0,76.68807220458984,53564.29296875,1.0955438613891602,765.2041625976562,BasophilsPercentage_Max_acute
54.0,28.6258544921875,178645.359375,0.5301083922386169,3308.247314453125,BasophilsPercentage_Min_acute
76.0,271.0821838378906,444387.5625,3.566870927810669,5847.20458984375,BasophilsPercentage_Avg_acute
93.0,253.13307189941406,419588.21875,2.721860885620117,4511.701171875,AbsoluteNeutrophilCount_Max_acute
82.0,80.48383331298828,195318.859375,0.9815101623535156,2381.937255859375,AbsoluteNeutrophilCount_Min_acute
52.0,92.44055938720703,129476.375,1.777703046798706,2489.93017578125,AbsoluteNeutrophilCount_Avg_acute
84.0,91.87788391113281,181163.546875,1.0937843322753906,2156.708984375,AbsoluteMonocyteCount_Max_acute
71.0,113.27285766601562,168545.046875,1.5953923463821411,2373.873779296875,AbsoluteMonocyteCount_Min_acute
59.0,144.3922882080078,245468.15625,2.447326898574829,4160.47705078125,AbsoluteMonocyteCount_Avg_acute
56.0,17.0443058013916,27595.64453125,0.30436259508132935,492.77935791015625,AbsoluteEosinophilCount_Max_acute
34.0,17.69357681274414,26069.466796875,0.5203993320465088,766.7490234375,AbsoluteEosinophilCount_Min_acute
17.0,6.2082366943359375,8909.4140625,0.36519038677215576,524.0831909179688,AbsoluteEosinophilCount_Avg_acute
19.0,21.254125595092773,15315.263671875,1.1186381578445435,806.0665283203125,AbsoluteBasophilCount_Max_acute
13.0,2.1474552154541016,25269.267578125,0.16518886387348175,1943.789794921875,AbsoluteBasophilCount_Min_acute
13.0,4.404016494750977,5691.25830078125,0.3387705087661743,437.7890930175781,AbsoluteBasophilCount_Avg_acute
60.0,77.14755249023438,56646.25390625,1.285792589187622,944.104248046875,AbsoluteLymphocyteCount_Max_acute
56.0,54.92255783081055,95665.5625,0.9807599782943726,1708.3135986328125,AbsoluteLymphocyteCount_Min_acute
41.0,53.141910552978516,71758.296875,1.2961441278457642,1750.202392578125,AbsoluteLymphocyteCount_Avg_acute
134.0,76.69996643066406,170695.515625,0.5723878145217896,1273.84716796875,MeanPlateletVolume_Max_acute
72.0,34.0814323425293,89938.0703125,0.47335323691368103,1249.139892578125,MeanPlateletVolume_Min_acute
74.0,44.06757736206055,78059.3125,0.595507800579071,1054.8555908203125,MeanPlateletVolume_Avg_acute
56.0,52.79153060913086,35489.4375,0.9427059292793274,633.7399291992188,PlateletDistributionWidth_Max_acute
37.0,27.43130874633789,63079.9765625,0.7413867115974426,1704.8642578125,PlateletDistributionWidth_Min_acute
24.0,6.3047685623168945,19329.79296875,0.2626986801624298,805.4080200195312,PlateletDistributionWidth_Avg_acute
81.0,63.95075225830078,99157.0859375,0.7895154356956482,1224.1614990234375,Plateletcrit_Max_acute
22.0,19.448307037353516,39435.5390625,0.8840139508247375,1792.5245361328125,Plateletcrit_Min_acute
28.0,24.76811408996582,69445.125,0.8845754861831665,2480.18310546875,Plateletcrit_Avg_acute
46.0,32.10283660888672,66871.96875,0.6978877782821655,1453.7384033203125,RedCellDistributionWidth_Max_acute
38.0,129.52064514160156,63189.875,3.408437967300415,1662.8914794921875,RedCellDistributionWidth_Min_acute
