weight,total_gain,total_cover,gain,cover,feature
2.0,1.4676098823547363,2869.8388671875,0.7338049411773682,1434.91943359375,Gender
6.0,13.878559112548828,6287.904296875,2.3130931854248047,1047.9840087890625,FirstVisitAge
4.0,6.654959201812744,5479.6201171875,1.663739800453186,1369.905029296875,CIndU
3.0,7.116389751434326,3165.12158203125,2.3721299171447754,1055.04052734375,Hematocrit_Max
3.0,12.428651809692383,2389.402099609375,4.142883777618408,796.4673461914062,Hematocrit_Min
5.0,12.899797439575195,3707.508056640625,2.5799593925476074,741.5015869140625,LymphocytesPercentage_Avg
6.0,16.137535095214844,5932.15087890625,2.689589262008667,988.6918334960938,LymphocytesPercentage_Max
3.0,7.9970574378967285,4916.1962890625,2.6656858921051025,1638.7320556640625,LymphocytesPercentage_Min
3.0,6.058845043182373,2805.623291015625,2.0196149349212646,935.207763671875,NeutrophilsPercentage_Avg
4.0,29.948854446411133,7123.978515625,7.487213611602783,1780.99462890625,NeutrophilsPercentage_Max
5.0,11.703023910522461,5089.7841796875,2.340604782104492,1017.9568481445312,NeutrophilsPercentage_Min
8.0,20.457426071166992,10784.814453125,2.557178258895874,1348.101806640625,MonocytesPercentage_Max
2.0,3.7127492427825928,2793.275634765625,1.8563746213912964,1396.6378173828125,MonocytesPercentage_Min
4.0,6.742369651794434,4215.853515625,1.6855924129486084,1053.96337890625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,4.667782306671143,5774.1015625,0.9335564374923706,1154.8203125,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.6014246940612793,25.480236053466797,0.6014246940612793,25.480236053466797,MeanCorpuscularHemoglobinConcentration_Min
3.0,9.730813980102539,3267.325439453125,3.2436046600341797,1089.1085205078125,PlateletCount_Avg
7.0,14.926229476928711,5728.1728515625,2.1323184967041016,818.3104248046875,PlateletCount_Max
8.0,16.011676788330078,6775.71044921875,2.0014595985412598,846.9638061523438,PlateletCount_Min
4.0,15.115239143371582,1786.7069091796875,3.7788097858428955,446.6767272949219,WhiteBloodCellCount_Avg
2.0,11.876670837402344,2891.3046875,5.938335418701172,1445.65234375,WhiteBloodCellCount_Max
3.0,6.137259006500244,1635.3983154296875,2.045753002166748,545.1327514648438,WhiteBloodCellCount_Min
1.0,4.469490051269531,586.099365234375,4.469490051269531,586.099365234375,MeanCorpuscularHemoglobin_Min
5.0,7.352992057800293,5639.03564453125,1.4705984592437744,1127.80712890625,MeanCorpuscularVolume_Avg
1.0,2.282728433609009,1309.8660888671875,2.282728433609009,1309.8660888671875,MeanCorpuscularVolume_Max
2.0,3.980278968811035,2549.81494140625,1.9901394844055176,1274.907470703125,MeanCorpuscularVolume_Min
7.0,23.309112548828125,9470.013671875,3.3298733234405518,1352.859130859375,RedBloodCellCount_Avg
3.0,3.5200133323669434,2989.19287109375,1.1733378171920776,996.3976440429688,RedBloodCellCount_Max
5.0,6.705067157745361,4490.25634765625,1.3410134315490723,898.05126953125,RedBloodCellCount_Min
3.0,20.09263801574707,1610.766357421875,6.697546005249023,536.922119140625,Hemoglobin_Avg
2.0,6.794337749481201,1371.3414306640625,3.3971688747406006,685.6707153320312,Hemoglobin_Max
3.0,11.071168899536133,2094.948486328125,3.690389633178711,698.316162109375,Hemoglobin_Min
7.0,123.88636016845703,14441.392578125,17.69805145263672,2063.05615234375,EosinophilsPercentage_Avg
5.0,62.318077087402344,7844.75439453125,12.463615417480469,1568.950927734375,EosinophilsPercentage_Max
4.0,12.785259246826172,5625.9072265625,3.196314811706543,1406.476806640625,BasophilsPercentage_Avg
1.0,2.4135162830352783,848.1360473632812,2.4135162830352783,848.1360473632812,BasophilsPercentage_Max
3.0,13.994758605957031,4576.173828125,4.664919376373291,1525.3912353515625,AbsoluteNeutrophilCount_Avg
4.0,34.215492248535156,4300.6552734375,8.553873062133789,1075.163818359375,AbsoluteNeutrophilCount_Max
1.0,0.28465986251831055,20.30265998840332,0.28465986251831055,20.30265998840332,AbsoluteNeutrophilCount_Min
1.0,0.9011350870132446,1435.3453369140625,0.9011350870132446,1435.3453369140625,AbsoluteMonocyteCount_Avg
4.0,14.562699317932129,2764.25830078125,3.6406748294830322,691.0645751953125,AbsoluteMonocyteCount_Max
3.0,3.5387253761291504,3411.12060546875,1.1795750856399536,1137.0401611328125,AbsoluteMonocyteCount_Min
3.0,4.885609149932861,2860.962890625,1.628536343574524,953.654296875,AbsoluteEosinophilCount_Avg
1.0,1.175991177558899,1415.0155029296875,1.175991177558899,1415.0155029296875,AbsoluteEosinophilCount_Max
1.0,0.9733457565307617,1428.959716796875,0.9733457565307617,1428.959716796875,AbsoluteLymphocyteCount_Avg
2.0,1.9054473638534546,2759.945068359375,0.9527236819267273,1379.9725341796875,AbsoluteLymphocyteCount_Min
1.0,2.087843179702759,490.00994873046875,2.087843179702759,490.00994873046875,MeanPlateletVolume_Avg
