weight,total_gain,total_cover,gain,cover,feature
75.0,543.3169555664062,130976.0546875,7.244225978851318,1746.347412109375,FirstVisitAge
4.0,3.663013219833374,961.63818359375,0.9157533049583435,240.4095458984375,Gender
31.0,271.48529052734375,636218.0625,8.757590293884277,20523.1640625,Hematocrit_Avg
31.0,201.75672912597656,54794.5625,6.508281707763672,1767.5665283203125,LymphocytesPercentage_Avg
27.0,164.12327575683594,20748.072265625,6.078639984130859,768.4471435546875,MeanCorpuscularHemoglobinConcentration_Avg
28.0,284.4609375,179960.375,10.159318923950195,6427.15625,MonocytesPercentage_Avg
35.0,307.92034912109375,98947.609375,8.797724723815918,2827.074462890625,MeanPlateletVolume_Avg
16.0,227.98959350585938,251392.09375,14.249349594116211,15712.005859375,TotalThyroxine_Avg
24.0,308.4051208496094,139547.703125,12.850213050842285,5814.48779296875,MeanCorpuscularHemoglobin_Avg
8.0,140.7700958251953,93704.7265625,17.596261978149414,11713.0908203125,ThyroidStimulatingHormone_Avg
2.0,26.585254669189453,4957.64306640625,13.292627334594727,2478.821533203125,ImmunoglobulinE_Avg
5.0,44.92888641357422,6596.4892578125,8.985776901245117,1319.2978515625,RedCellDistributionWidthCV_Avg
10.0,243.8304443359375,40158.9296875,24.383045196533203,4015.89306640625,EggWhite_Avg
5.0,37.83584213256836,170507.375,7.567168235778809,34101.4765625,DogDander_Avg
13.0,192.951171875,47678.48828125,14.842397689819336,3667.575927734375,Hematocrit_Max
21.0,295.8088684082031,307705.78125,14.086136817932129,14652.65625,LymphocytesPercentage_Max
9.0,110.05559539794922,160221.734375,12.228399276733398,17802.4140625,Hematocrit_Min
22.0,304.9268798828125,197638.75,13.860312461853027,8983.5791015625,MeanCorpuscularVolume_Max
7.0,74.55781555175781,140736.796875,10.651116371154785,20105.255859375,MonocytesPercentage_Max
14.0,365.9627685546875,63732.9296875,26.14019775390625,4552.35205078125,MeanPlateletVolume_Min
14.0,145.81886291503906,15641.490234375,10.415633201599121,1117.249267578125,MeanCorpuscularHemoglobinConcentration_Min
11.0,122.36832427978516,209599.0,11.124393463134766,19054.455078125,MeanCorpuscularVolume_Avg
11.0,180.42355346679688,87144.8515625,16.402141571044922,7922.25927734375,LymphocytesPercentage_Min
25.0,344.2060852050781,265554.71875,13.768243789672852,10622.1884765625,PlateletCount_Avg
18.0,233.25845336914062,98707.4375,12.958803176879883,5483.74658203125,MeanPlateletVolume_Max
5.0,36.14039611816406,70364.859375,7.228079319000244,14072.9716796875,RyeGrass_Avg
6.0,55.833839416503906,172745.8125,9.30564022064209,28790.96875,ProthrombinTime_Avg
18.0,178.84193420410156,270948.59375,9.935663223266602,15052.69921875,RedBloodCellCount_Avg
10.0,137.94276428222656,10538.15625,13.794276237487793,1053.815673828125,PlateletDistributionWidth_Avg
18.0,320.5217590332031,179598.015625,17.806764602661133,9977.66796875,Hemoglobin_Avg
5.0,63.295753479003906,3313.01513671875,12.659151077270508,662.60302734375,AbsoluteLymphocyteCount_Avg
8.0,291.2455139160156,47383.94140625,36.40568923950195,5922.99267578125,EosinophilCountAbsolute_Avg
7.0,108.79448699951172,140056.09375,15.542069435119629,20008.013671875,PartialThromboplastinTime_Avg
7.0,57.81184005737305,59291.6328125,8.258833885192871,8470.2333984375,TotalTriiodothyronine_Avg
5.0,67.71974182128906,101380.0390625,13.54394817352295,20276.0078125,AbsoluteLymphocyteCount_Min
2.0,32.2156867980957,2340.22216796875,16.10784339904785,1170.111083984375,TotalTriiodothyronine_Min
10.0,149.93948364257812,304305.5,14.993947982788086,30430.55078125,NeutrophilsPercentage_Avg
3.0,21.06321907043457,103791.5,7.021072864532471,34597.16796875,CIndU
3.0,19.259687423706055,35155.49609375,6.419895648956299,11718.4990234375,Cockroach_Avg
23.0,286.709228515625,466198.6875,12.465619087219238,20269.5078125,RedCellDistributionWidth_Avg
36.0,460.0831298828125,226967.46875,12.780086517333984,6304.65185546875,PlateletCount_Max
12.0,235.4824676513672,110378.296875,19.623538970947266,9198.19140625,MeanCorpuscularHemoglobin_Min
8.0,409.3055114746094,142678.234375,51.16318893432617,17834.779296875,EosinophilsPercentage_Min
4.0,39.16215133666992,13029.5302734375,9.79053783416748,3257.382568359375,RedCellDistributionWidthCV_Max
11.0,132.15689086914062,249501.125,12.014263153076172,22681.919921875,NeutrophilsPercentage_Min
2.0,21.668310165405273,6272.70849609375,10.834155082702637,3136.354248046875,AntiScl70_Avg
6.0,109.24934387207031,49460.359375,18.208223342895508,8243.3935546875,MonocytesPercentage_Min
6.0,142.19284057617188,48099.33984375,23.698806762695312,8016.556640625,MeanCorpuscularHemoglobin_Max
5.0,58.93345642089844,9428.57421875,11.786691665649414,1885.71484375,MeanCorpuscularHemoglobinConcentration_Max
