weight,total_gain,total_cover,gain,cover,feature
3.0,8.515380859375,832.8413696289062,2.8384602069854736,277.6138000488281,NeutrophilsPercentage_Max_acute
4.0,68.5283203125,1363.897216796875,17.132080078125,340.97430419921875,NeutrophilsPercentage_Min_acute
11.0,163.44677734375,12063.8916015625,14.858798027038574,1096.7174072265625,NeutrophilsPercentage_Avg_acute
1.0,0.3128662109375,559.699951171875,0.3128662109375,559.699951171875,MonocytesPercentage_Max_acute
1.0,0.2528076171875,892.898193359375,0.2528076171875,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.1461181640625,1452.127197265625,1.3820394277572632,484.0423889160156,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.06158447265625,305.30780029296875,0.06158447265625,305.30780029296875,WhiteBloodCellCount_Min_acute
1.0,2.0712890625,4280.5771484375,2.0712890625,4280.5771484375,BasophilsPercentage_Min_acute
5.0,22.5615234375,13143.5732421875,4.512304782867432,2628.714599609375,BasophilsPercentage_Avg_acute
1.0,0.0439453125,366.1058654785156,0.0439453125,366.1058654785156,AbsoluteNeutrophilCount_Max_acute
1.0,2.234375,4077.5068359375,2.234375,4077.5068359375,AbsoluteNeutrophilCount_Min_acute
1.0,0.5625,795.1576538085938,0.5625,795.1576538085938,AbsoluteMonocyteCount_Min_acute
3.0,10.36572265625,3687.76171875,3.4552409648895264,1229.25390625,CReactiveProtein_Min_acute
6.0,57.658447265625,5737.2822265625,9.6097412109375,956.2136840820312,CReactiveProtein_Avg_acute
10.0,90.01318359375,13399.7919921875,9.001317977905273,1339.979248046875,TotalThyroxine_Max_acute
10.0,146.646484375,9253.8916015625,14.664648056030273,925.38916015625,TotalThyroxine_Min_acute
6.0,101.681640625,3103.216796875,16.94693946838379,517.2028198242188,TotalThyroxine_Avg_acute
2.0,16.09912109375,26.213361740112305,8.049560546875,13.106680870056152,Histone_Max_acute
1.0,3.23193359375,1171.2625732421875,3.23193359375,1171.2625732421875,UrineGlucose_Max_acute
2.0,36.6201171875,280.96044921875,18.31005859375,140.480224609375,UrineGlucose_Min_acute
4.0,111.28369140625,250.2587127685547,27.8209228515625,62.56467819213867,UrineProtein_Max_acute
1.0,50.495849609375,18.25168228149414,50.495849609375,18.25168228149414,UrineProtein_Min_acute
1.0,53.851806640625,15.935400009155273,53.851806640625,15.935400009155273,UrineKetones_Max_acute
1.0,3.7890625,898.3839721679688,3.7890625,898.3839721679688,Cockroach_Max_acute
1.0,6.76123046875,390.8588562011719,6.76123046875,390.8588562011719,Cockroach_Min_acute
