weight,total_gain,total_cover,gain,cover,feature
6.0,4.611686018427388e+18,2.2230920221036773e+26,7.686143593110569e+17,3.705153293311362e+25,Gender
182.0,4.0251372029586545e+21,9.740748841878195e+28,2.211613763201663e+19,5.352059742416335e+26,FirstVisitAge
6.0,9.036022292356163e+19,1.6936413213325767e+27,1.5060037153926939e+19,2.8227355355542946e+26,CIndU
243.0,6.848281679770633e+21,1.5201564049827022e+29,2.818222904436379e+19,6.255787501745373e+26,Hematocrit_Avg
160.0,4.3290040770165966e+21,9.787228261749191e+28,2.705627636096303e+19,6.117017811167197e+26,Hematocrit_Max
87.0,2.474818067232635e+21,5.574348926220034e+28,2.844618440279746e+19,6.407297251650616e+26,Hematocrit_Min
88.0,1.471920473412754e+21,3.549218492320857e+28,1.6726369016054022e+19,4.033202765103723e+26,LymphocytesPercentage_Avg
59.0,1.3090703108870368e+21,2.888723995839322e+28,2.2187632276101136e+19,4.896142190741619e+26,LymphocytesPercentage_Max
36.0,6.437625451348482e+20,1.4473937572016632e+28,1.7882293286916325e+19,4.0205383374273583e+26,LymphocytesPercentage_Min
45.0,1.0916725496746082e+21,2.2908568152986313e+28,2.425938925976132e+19,5.090792972077165e+26,NeutrophilsPercentage_Avg
26.0,6.86997101557605e+20,1.546748215930568e+28,2.6422966459457077e+19,5.9490314294553164e+26,NeutrophilsPercentage_Max
14.0,3.173416441430346e+20,6.258916512262132e+27,2.2667261238369583e+19,4.470654757025775e+26,NeutrophilsPercentage_Min
13.0,1.410887691262629e+20,3.4425611889740996e+27,1.0852982409637396e+19,2.6481240057083413e+26,MonocytesPercentage_Avg
20.0,6.306480630199453e+20,1.2568668119120735e+28,3.1532403590801916e+19,6.28433420713432e+26,MonocytesPercentage_Max
16.0,5.931781141202228e+20,1.052200865254448e+28,3.707363213251392e+19,6.5762554078403e+26,MonocytesPercentage_Min
19.0,4.2672507189260924e+20,8.666374222862594e+27,2.2459213847185064e+19,4.561249668650814e+26,MeanCorpuscularHemoglobinConcentration_Avg
6.0,1.2163321873602236e+20,2.3134389357013898e+27,2.0272203855678145e+19,3.8557314365240225e+26,MeanCorpuscularHemoglobinConcentration_Max
3.0,1.1096869481840902e+20,2.467252610154463e+27,3.698956347345417e+19,8.224175367181543e+26,MeanCorpuscularHemoglobinConcentration_Min
6.0,9.482779375391316e+19,2.310194079631848e+27,1.5804631925814985e+19,3.850323589031374e+26,PlateletCount_Avg
10.0,4.115929771446444e+20,7.760098377881167e+27,4.115929859407374e+19,7.760098082733262e+26,PlateletCount_Max
14.0,3.89975698933266e+20,7.627081710270746e+27,2.7855408009100394e+19,5.447915665451197e+26,PlateletCount_Min
7.0,2.1242578722381156e+20,3.525655654458769e+27,3.03465407178269e+19,5.036651040351064e+26,WhiteBloodCellCount_Avg
6.0,1.7524406870024074e+20,3.405182772818471e+27,2.920734551638121e+19,5.675304621364118e+26,WhiteBloodCellCount_Max
3.0,7.407520667098992e+19,1.4950318687188125e+27,2.4691734823988888e+19,4.983439562396042e+26,WhiteBloodCellCount_Min
10.0,2.6891894094954706e+20,5.470265961931832e+27,2.6891894974564008e+19,5.4702661095057846e+26,MeanCorpuscularHemoglobin_Avg
6.0,9.871890383196127e+19,2.116489099758449e+27,1.6453150272156336e+19,3.527481955909042e+26,MeanCorpuscularHemoglobin_Max
7.0,1.8475567111324723e+20,3.760304437182363e+27,2.6393666673600102e+19,5.371863428984107e+26,MeanCorpuscularHemoglobin_Min
13.0,2.3461952618749336e+20,4.4116825822574616e+27,1.8047655437687325e+19,3.393602128249925e+26,MeanCorpuscularVolume_Avg
4.0,4.726978168888073e+19,8.565829727780006e+26,1.1817445422220182e+19,2.1414574319450016e+26,MeanCorpuscularVolume_Max
11.0,3.4702937288666094e+20,7.73408581240609e+27,3.1548124408055857e+19,7.030986833871077e+26,MeanCorpuscularVolume_Min
4.0,4.726978168888073e+19,9.393120451560577e+26,1.1817445422220182e+19,2.3482801128901442e+26,RedBloodCellCount_Avg
8.0,3.020654342069939e+20,5.012554722650364e+27,3.775817927587424e+19,6.265693403312955e+26,RedBloodCellCount_Max
6.0,2.2164915926066633e+20,3.9708945335631675e+27,3.694152800945989e+19,6.618157555938612e+26,RedBloodCellCount_Min
8.0,1.0981577331380217e+20,2.666880913336906e+27,1.3726971664225272e+19,3.333601141671133e+26,Hemoglobin_Avg
4.0,2.040671063154119e+20,3.472882323568985e+27,5.101677657885298e+19,8.682205808922462e+26,Hemoglobin_Max
3.0,2.305843009213694e+19,4.683680340133143e+26,7.686143180793709e+18,1.561226718555234e+26,Hemoglobin_Min
6.0,1.2710959588290488e+20,2.3602077776082048e+27,2.1184932647150813e+19,3.933679629347008e+26,EosinophilsPercentage_Avg
1.0,1.8446744073709552e+19,3.174609392369593e+26,1.8446744073709552e+19,3.174609392369593e+26,EosinophilsPercentage_Max
1.0,7.378697629483821e+19,1.259516384171659e+27,7.378697629483821e+19,1.259516384171659e+27,EosinophilsPercentage_Min
2.0,8.301034833169298e+19,1.7896926322806668e+27,4.150517416584649e+19,8.948463161403334e+26,BasophilsPercentage_Avg
1.0,4.611686018427388e+18,9.56133022334319e+25,4.611686018427388e+18,9.56133022334319e+25,AbsoluteNeutrophilCount_Avg
3.0,2.8823037615171174e+19,6.337046147259827e+26,9.607678838553182e+18,2.1123486542641287e+26,AbsoluteNeutrophilCount_Max
3.0,1.1183338594686416e+20,2.2833443271237297e+27,3.727779384960588e+19,7.611148003035686e+26,AbsoluteNeutrophilCount_Min
2.0,9.223372036854776e+19,1.7055112846351748e+27,4.611686018427388e+19,8.527556423175874e+26,AbsoluteMonocyteCount_Avg
3.0,1.12986307451471e+20,2.0251786020373023e+27,3.766210394983917e+19,6.750595586080929e+26,AbsoluteMonocyteCount_Min
2.0,4.150517416584649e+19,7.284068783864742e+26,2.0752587082923246e+19,3.642034391932371e+26,AbsoluteEosinophilCount_Avg
4.0,1.7524406870024074e+20,2.989242635965416e+27,4.3811017175060185e+19,7.47310658991354e+26,AbsoluteEosinophilCount_Max
3.0,7.83986623132656e+19,1.6951090918650337e+27,2.6132886704747446e+19,5.6503635165718184e+26,AbsoluteEosinophilCount_Min
1.0,7.378697629483821e+19,1.3723121736503368e+27,7.378697629483821e+19,1.3723121736503368e+27,AbsoluteBasophilCount_Avg
3.0,1.498797955988901e+20,3.063068866931643e+27,4.99599304002812e+19,1.0210229310482223e+27,AbsoluteLymphocyteCount_Avg
4.0,9.453956337776145e+19,1.7865608178588087e+27,2.3634890844440363e+19,4.466402044647022e+26,AbsoluteLymphocyteCount_Min
2.0,8.646911284551352e+17,2.657147415039437e+25,4.323455642275676e+17,1.3285737075197185e+25,MeanPlateletVolume_Avg
2.0,6.917529027641082e+18,1.4792420091940394e+26,3.458764513820541e+18,7.396210045970197e+25,MeanPlateletVolume_Max
2.0,3.458764513820541e+18,9.03459266969045e+25,1.7293822569102705e+18,4.517296334845225e+25,MeanPlateletVolume_Min
