weight,total_gain,total_cover,gain,cover,feature
166.0,565384.625,72916.3671875,3405.931396484375,439.2552185058594,FirstVisitAge
39.0,87072.9375,1657.610595703125,2232.639404296875,42.50283432006836,Gender
105.0,608461.875,24023.4296875,5794.875,228.79457092285156,Hematocrit_Avg
86.0,181245.46875,5928.89501953125,2107.50537109375,68.94064331054688,LymphocytesPercentage_Avg
169.0,1460043.625,255368.5625,8639.3115234375,1511.056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
148.0,833121.625,73105.625,5629.2001953125,493.9569396972656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
185.0,3610407.75,220002.421875,19515.716796875,1189.2022705078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
106.0,815330.625,59412.19140625,7691.79833984375,560.4923706054688,MeanCorpuscularHemoglobinConcentration_Avg
72.0,394814.1875,21255.8125,5483.5302734375,295.2196044921875,MonocytesPercentage_Avg
172.0,972482.875,70358.421875,5653.97021484375,409.0605773925781,MeanPlateletVolume_Avg
105.0,884195.125,247398.875,8420.90625,2356.1796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
221.0,3791835.0,753860.4375,17157.625,3411.13330078125,TotalThyroxine_Avg
99.0,1591124.0,82295.7890625,16071.9599609375,831.2705688476562,MeanCorpuscularHemoglobin_Avg
73.0,1065482.625,96462.125,14595.65234375,1321.39892578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
184.0,2041934.0,616051.125,11097.4677734375,3348.10400390625,ThyroidStimulatingHormone_Avg
97.0,666806.4375,57295.8046875,6874.29296875,590.6784057617188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,301800.40625,30605.35546875,6287.50830078125,637.611572265625,ImmunoglobulinE_Avg
71.0,738849.125,95785.734375,10406.326171875,1349.0948486328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
71.0,902281.3125,40316.640625,12708.1875,567.8400268554688,EosinophilsPercentage_Avg_div_FirstVisitAge
64.0,517140.59375,47686.62109375,8080.32177734375,745.1034545898438,RedCellDistributionWidthCV_Avg
136.0,1795367.5,345461.3125,13201.2314453125,2540.15673828125,EggWhite_Avg
75.0,780856.5,50147.03515625,10411.419921875,668.6271362304688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
96.0,1297398.5,315414.0625,13514.5673828125,3285.563232421875,DogDander_Avg
70.0,836300.3125,132066.34375,11947.1474609375,1886.662109375,Hematocrit_Max
100.0,1104097.125,211619.59375,11040.9716796875,2116.196044921875,FirstVisitAge_div_BasophilsPercentage_Avg
108.0,1094711.75,138312.109375,10136.2197265625,1280.667724609375,LymphocytesPercentage_Max
35.0,447076.40625,73308.7890625,12773.611328125,2094.536865234375,Hematocrit_Min
93.0,878074.0625,41072.85546875,9441.65625,441.64361572265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
38.0,529204.6875,58825.33984375,13926.439453125,1548.0352783203125,FirstVisitAge_div_LymphocytesPercentage_Max
116.0,1920476.375,162931.625,16555.830078125,1404.5830078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
94.0,1071069.5,226236.671875,11394.3564453125,2406.773193359375,MeanCorpuscularVolume_Max
31.0,201543.703125,13751.380859375,6501.40966796875,443.5929260253906,MonocytesPercentage_Max
54.0,498578.25,66680.6796875,9232.9306640625,1234.827392578125,WhiteBloodCellCount_Max_div_FirstVisitAge
50.0,602464.5625,38411.42578125,12049.291015625,768.228515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
