weight,total_gain,total_cover,gain,cover,feature
24.0,8.39040470123291,669.597412109375,0.3496001958847046,27.899892807006836,Gender
236.0,120.97563171386719,30901.091796875,0.5126085877418518,130.93682861328125,FirstVisitAge
162.0,82.98702239990234,12811.8310546875,0.5122655630111694,79.08538055419922,Hematocrit_Max_acute
136.0,74.32678985595703,10026.6943359375,0.5465205311775208,73.72569274902344,Hematocrit_Min_acute
105.0,59.53608703613281,10787.1953125,0.5670103430747986,102.73519134521484,Hematocrit_Avg_acute
182.0,86.9548568725586,18190.64453125,0.4777739346027374,99.94859313964844,LymphocytesPercentage_Max_acute
187.0,101.1180191040039,15562.3583984375,0.540738046169281,83.2211685180664,LymphocytesPercentage_Min_acute
130.0,71.13719940185547,10808.6201171875,0.5472092032432556,83.14323425292969,LymphocytesPercentage_Avg_acute
146.0,70.22056579589844,10213.69921875,0.4809627830982208,69.95684051513672,NeutrophilsPercentage_Max_acute
177.0,103.98039245605469,17000.388671875,0.5874598622322083,96.04739379882812,NeutrophilsPercentage_Min_acute
208.0,320.8932189941406,66324.328125,1.5427558422088623,318.8669738769531,NeutrophilsPercentage_Avg_acute
288.0,160.49237060546875,25704.02734375,0.5572651624679565,89.25009155273438,MonocytesPercentage_Max_acute
195.0,132.36143493652344,18424.943359375,0.6787765622138977,94.48689270019531,MonocytesPercentage_Min_acute
269.0,187.34323120117188,29189.43359375,0.6964432597160339,108.51090240478516,MonocytesPercentage_Avg_acute
277.0,270.1692199707031,42513.73828125,0.9753401279449463,153.4792022705078,MeanCorpuscularHemoglobinConcentration_Max_acute
220.0,186.5286102294922,30648.791015625,0.8478572964668274,139.31268310546875,MeanCorpuscularHemoglobinConcentration_Min_acute
225.0,205.8055419921875,37434.3359375,0.9146912693977356,166.3748321533203,MeanCorpuscularHemoglobinConcentration_Avg_acute
275.0,143.08758544921875,17929.126953125,0.5203185081481934,65.19682312011719,PlateletCount_Max_acute
306.0,195.9603729248047,31078.802734375,0.6403933763504028,101.56471252441406,PlateletCount_Min_acute
252.0,133.59410095214844,21043.15625,0.5301353335380554,83.50458526611328,PlateletCount_Avg_acute
328.0,314.66455078125,46960.25,0.9593431353569031,143.17149353027344,WhiteBloodCellCount_Max_acute
254.0,252.3047332763672,34862.015625,0.9933257102966309,137.2520294189453,WhiteBloodCellCount_Min_acute
155.0,136.05831909179688,26853.69140625,0.8777956366539001,173.24961853027344,WhiteBloodCellCount_Avg_acute
226.0,109.55531311035156,15483.7646484375,0.48475801944732666,68.5122299194336,MeanCorpuscularHemoglobin_Max_acute
249.0,116.44381713867188,16977.541015625,0.4676458537578583,68.18289184570312,MeanCorpuscularHemoglobin_Min_acute
153.0,75.11737060546875,12490.6796875,0.4909632205963135,81.638427734375,MeanCorpuscularHemoglobin_Avg_acute
371.0,252.5902862548828,50779.95703125,0.6808363795280457,136.87319946289062,MeanCorpuscularVolume_Max_acute
355.0,216.11915588378906,59198.8671875,0.6087863445281982,166.7573699951172,MeanCorpuscularVolume_Min_acute
172.0,115.63519287109375,28232.869140625,0.6722976565361023,164.14459228515625,MeanCorpuscularVolume_Avg_acute
76.0,49.87757110595703,8615.4404296875,0.6562838554382324,113.3610610961914,RedBloodCellCount_Max_acute
125.0,118.0335464477539,24415.740234375,0.9442683458328247,195.325927734375,RedBloodCellCount_Min_acute
88.0,156.95162963867188,35657.62109375,1.783541202545166,405.2002258300781,RedBloodCellCount_Avg_acute
201.0,147.84152221679688,22872.90234375,0.7355299592018127,113.7955322265625,Hemoglobin_Max_acute
191.0,96.31607055664062,15283.0634765625,0.5042726397514343,80.01603698730469,Hemoglobin_Min_acute
229.0,182.26309204101562,24392.37890625,0.7959086894989014,106.51693725585938,Hemoglobin_Avg_acute
261.0,576.5556640625,102430.6171875,2.2090256214141846,392.4544677734375,EosinophilsPercentage_Max_acute
339.0,801.7144165039062,126506.8359375,2.3649392127990723,373.176513671875,EosinophilsPercentage_Min_acute
218.0,267.4599304199219,62748.203125,1.226880431175232,287.8357849121094,EosinophilsPercentage_Avg_acute
118.0,56.02662658691406,8841.1416015625,0.4748019278049469,74.9249267578125,BasophilsPercentage_Max_acute
68.0,31.668432235717773,4518.80810546875,0.4657122492790222,66.45306396484375,BasophilsPercentage_Min_acute
98.0,47.928863525390625,6613.65625,0.48907002806663513,67.48628997802734,BasophilsPercentage_Avg_acute
175.0,169.07522583007812,31371.92578125,0.9661441445350647,179.2681427001953,AbsoluteNeutrophilCount_Max_acute
