weight,total_gain,total_cover,gain,cover,feature
15.0,12768.3720703125,1307.106201171875,851.2247924804688,87.14041137695312,Gender
85.0,161098.03125,94512.546875,1895.27099609375,1111.912353515625,FirstVisitAge
11.0,22119.166015625,657.77734375,2010.833251953125,59.79793930053711,Hematocrit_Avg_acute
9.0,19425.6796875,12407.8359375,2158.408935546875,1378.6484375,Hematocrit_Max_acute
9.0,40665.81640625,2667.6005859375,4518.423828125,296.4000549316406,Hematocrit_Min_acute
18.0,82330.8984375,4186.927734375,4573.93896484375,232.6071014404297,Hematocrit_Avg_chronic
7.0,31863.828125,5628.97265625,4551.9755859375,804.1389770507812,Hematocrit_Max_chronic
7.0,7049.9658203125,4832.33447265625,1007.1380004882812,690.33349609375,Hematocrit_Min_chronic
3.0,3098.46337890625,99.6722183227539,1032.8211669921875,33.22407150268555,LymphocytesPercentage_Avg_acute
7.0,14919.5,9203.400390625,2131.357177734375,1314.771484375,LymphocytesPercentage_Max_acute
5.0,7131.35546875,388.41680908203125,1426.2711181640625,77.68336486816406,LymphocytesPercentage_Min_acute
24.0,39642.7265625,16720.439453125,1651.7802734375,696.6849975585938,LymphocytesPercentage_Avg_chronic
16.0,39014.37109375,35410.97265625,2438.398193359375,2213.185791015625,LymphocytesPercentage_Max_chronic
14.0,76735.3828125,26558.4921875,5481.0986328125,1897.03515625,LymphocytesPercentage_Min_chronic
3.0,5326.36865234375,157.50021362304688,1775.4561767578125,52.50007247924805,NeutrophilsPercentage_Avg_acute
4.0,19776.572265625,436.9898986816406,4944.14306640625,109.24747467041016,NeutrophilsPercentage_Max_acute
5.0,19482.296875,14831.0146484375,3896.45947265625,2966.202880859375,NeutrophilsPercentage_Min_acute
12.0,70833.3828125,17136.361328125,5902.78173828125,1428.0301513671875,NeutrophilsPercentage_Avg_chronic
4.0,14494.966796875,14275.142578125,3623.74169921875,3568.78564453125,NeutrophilsPercentage_Max_chronic
15.0,105168.21875,44848.9921875,7011.21435546875,2989.932861328125,NeutrophilsPercentage_Min_chronic
13.0,43739.59765625,12444.576171875,3364.58447265625,957.2750854492188,MonocytesPercentage_Avg_acute
2.0,2616.462890625,162.62387084960938,1308.2314453125,81.31193542480469,MonocytesPercentage_Max_acute
4.0,20957.818359375,2418.5546875,5239.45458984375,604.638671875,MonocytesPercentage_Min_acute
31.0,82123.6875,47599.7109375,2649.151123046875,1535.4744873046875,MonocytesPercentage_Avg_chronic
4.0,58032.546875,5334.6396484375,14508.13671875,1333.659912109375,MonocytesPercentage_Max_chronic
13.0,82108.28125,45481.9296875,6316.021484375,3498.60986328125,MonocytesPercentage_Min_chronic
11.0,34266.98828125,5843.24267578125,3115.1806640625,531.203857421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,11126.224609375,610.5227661132812,2225.244873046875,122.10455322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,228638.828125,26165.58984375,22863.8828125,2616.55908203125,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,120219.578125,9624.8349609375,4293.55615234375,343.7441101074219,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,134816.5625,27173.71875,8426.03515625,1698.357421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,255477.140625,50415.5859375,15028.0673828125,2965.622802734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,22673.2265625,38257.4453125,1333.71923828125,2250.43798828125,PlateletCount_Avg_acute
12.0,19683.296875,40588.3828125,1640.2747802734375,3382.365234375,PlateletCount_Max_acute
5.0,60358.48046875,4311.7060546875,12071.6962890625,862.3411865234375,PlateletCount_Min_acute
28.0,49535.203125,13794.8828125,1769.1143798828125,492.67437744140625,PlateletCount_Avg_chronic
17.0,117368.078125,55623.3671875,6904.00439453125,3271.962890625,PlateletCount_Max_chronic
21.0,109000.6875,61281.609375,5190.5087890625,2918.171875,PlateletCount_Min_chronic
6.0,8342.974609375,10384.3427734375,1390.4957275390625,1730.7237548828125,WhiteBloodCellCount_Avg_acute
5.0,7198.3662109375,21111.294921875,1439.6732177734375,4222.2587890625,WhiteBloodCellCount_Max_acute
