weight,total_gain,total_cover,gain,cover,feature
4.0,4.210460662841797,431.1482849121094,1.0526151657104492,107.78707122802734,Gender
31.0,144.38052368164062,3734.109130859375,4.657436370849609,120.45513153076172,FirstVisitAge
28.0,131.27691650390625,2515.192626953125,4.6884613037109375,89.82830810546875,Hematocrit_Max_acute
30.0,189.50030517578125,3672.378173828125,6.316676616668701,122.41260528564453,Hematocrit_Min_acute
29.0,301.0419006347656,892.6970825195312,10.380755424499512,30.782657623291016,Hematocrit_Avg_acute
42.0,439.0726013183594,8646.9140625,10.454109191894531,205.87890625,LymphocytesPercentage_Max_acute
29.0,185.39907836914062,1737.302001953125,6.39307165145874,59.90696716308594,LymphocytesPercentage_Min_acute
42.0,521.09130859375,13852.9072265625,12.406935691833496,329.83111572265625,LymphocytesPercentage_Avg_acute
47.0,580.8490600585938,3570.14306640625,12.358490943908691,75.96048736572266,NeutrophilsPercentage_Max_acute
86.0,2389.60546875,58709.6171875,27.786109924316406,682.6699829101562,NeutrophilsPercentage_Min_acute
146.0,8269.640625,120216.953125,56.64137268066406,823.40380859375,NeutrophilsPercentage_Avg_acute
47.0,638.06103515625,4002.5458984375,13.575766563415527,85.16055297851562,MonocytesPercentage_Max_acute
33.0,213.65138244628906,6622.18017578125,6.4742841720581055,200.672119140625,MonocytesPercentage_Min_acute
43.0,415.74359130859375,1391.9661865234375,9.668456077575684,32.371307373046875,MonocytesPercentage_Avg_acute
145.0,3493.024658203125,25890.9296875,24.089824676513672,178.55813598632812,MeanCorpuscularHemoglobinConcentration_Max_acute
136.0,3355.98095703125,33401.5703125,24.67633056640625,245.5997772216797,MeanCorpuscularHemoglobinConcentration_Min_acute
158.0,6077.978515625,21135.015625,38.46821975708008,133.7659149169922,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,286.914794921875,2948.095458984375,5.855403900146484,60.16521453857422,PlateletCount_Max_acute
41.0,208.32626342773438,6003.98193359375,5.0811285972595215,146.43858337402344,PlateletCount_Min_acute
46.0,248.8314971923828,2950.190185546875,5.4093804359436035,64.13456726074219,PlateletCount_Avg_acute
41.0,480.43994140625,24708.494140625,11.718047142028809,602.6461791992188,WhiteBloodCellCount_Max_acute
39.0,444.209716796875,4151.35888671875,11.389992713928223,106.44509887695312,WhiteBloodCellCount_Min_acute
28.0,235.02418518066406,12831.98046875,8.393720626831055,458.2850036621094,WhiteBloodCellCount_Avg_acute
