weight,total_gain,total_cover,gain,cover,feature
749.0,161.37855529785156,40767.1640625,0.2154586911201477,54.42879104614258,Gender
2260.0,1648.3646240234375,801321.1875,0.7293648719787598,354.56689453125,FirstVisitAge
30.0,25.384033203125,4803.81787109375,0.8461344242095947,160.12725830078125,CIndU
1386.0,838.2553100585938,276244.5625,0.6048018336296082,199.31065368652344,Hematocrit_Avg
690.0,639.4844360351562,293783.1875,0.9267890453338623,425.7727355957031,Hematocrit_Max
424.0,367.5340576171875,105494.875,0.8668255805969238,248.8086700439453,Hematocrit_Min
1058.0,773.7647094726562,316102.65625,0.731346607208252,298.7737731933594,LymphocytesPercentage_Avg
707.0,871.221923828125,501684.0,1.232279896736145,709.595458984375,LymphocytesPercentage_Max
536.0,563.2190551757812,385325.875,1.0507818460464478,718.8915405273438,LymphocytesPercentage_Min
329.0,393.9471130371094,191790.09375,1.197407603263855,582.9486083984375,NeutrophilsPercentage_Avg
435.0,790.2019653320312,1318608.5,1.8165562152862549,3031.283935546875,NeutrophilsPercentage_Max
275.0,426.1232604980469,264338.40625,1.5495390892028809,961.2305908203125,NeutrophilsPercentage_Min
816.0,812.340576171875,205931.546875,0.9955154061317444,252.36709594726562,MonocytesPercentage_Avg
442.0,429.748779296875,159933.765625,0.9722822904586792,361.8410949707031,MonocytesPercentage_Max
317.0,458.8277893066406,166079.765625,1.44740629196167,523.9109497070312,MonocytesPercentage_Min
667.0,769.036376953125,308483.0,1.1529780626296997,462.4932556152344,MeanCorpuscularHemoglobinConcentration_Avg
306.0,636.0488891601562,179426.765625,2.0785911083221436,586.3619995117188,MeanCorpuscularHemoglobinConcentration_Max
287.0,409.14691162109375,202687.234375,1.4255989789962769,706.227294921875,MeanCorpuscularHemoglobinConcentration_Min
837.0,1112.9261474609375,404186.78125,1.3296608924865723,482.8993835449219,PlateletCount_Avg
439.0,817.9808349609375,272139.6875,1.8632820844650269,619.9081420898438,PlateletCount_Max
484.0,698.129150390625,299568.6875,1.4424155950546265,618.9435424804688,PlateletCount_Min
606.0,1136.408935546875,1562077.5,1.8752622604370117,2577.685546875,WhiteBloodCellCount_Avg
397.0,943.5697021484375,1157841.125,2.3767499923706055,2916.476318359375,WhiteBloodCellCount_Max
302.0,456.75775146484375,278212.9375,1.5124428272247314,921.23486328125,WhiteBloodCellCount_Min
824.0,1652.3782958984375,1105360.25,2.0053133964538574,1341.4566650390625,MeanCorpuscularHemoglobin_Avg
334.0,734.8721923828125,585645.125,2.200216054916382,1753.428466796875,MeanCorpuscularHemoglobin_Max
193.0,388.9494323730469,232149.4375,2.015281915664673,1202.8468017578125,MeanCorpuscularHemoglobin_Min
440.0,697.6359252929688,375862.9375,1.585536241531372,854.2339477539062,MeanCorpuscularVolume_Avg
288.0,613.7647094726562,524527.875,2.13112735748291,1821.27734375,MeanCorpuscularVolume_Max
170.0,301.1484680175781,175672.640625,1.7714616060256958,1033.3685302734375,MeanCorpuscularVolume_Min
243.0,533.5924682617188,250952.328125,2.1958537101745605,1032.7255859375,RedBloodCellCount_Avg
150.0,292.4656982421875,109612.34375,1.9497712850570679,730.7489624023438,RedBloodCellCount_Max
221.0,744.404052734375,593751.75,3.3683440685272217,2686.659423828125,RedBloodCellCount_Min
202.0,344.1728515625,165513.96875,1.7038259506225586,819.3760986328125,Hemoglobin_Avg
194.0,511.75482177734375,182033.078125,2.637911558151245,938.3148193359375,Hemoglobin_Max
126.0,253.2969970703125,202138.875,2.01029372215271,1604.2767333984375,Hemoglobin_Min
688.0,7415.61328125,3547243.25,10.778507232666016,5155.876953125,EosinophilsPercentage_Avg
285.0,1675.101806640625,867458.5625,5.87755012512207,3043.71435546875,EosinophilsPercentage_Max
228.0,585.1749267578125,596693.875,2.566556692123413,2617.078369140625,EosinophilsPercentage_Min
329.0,1163.1226806640625,1793883.125,3.535327196121216,5452.5322265625,BasophilsPercentage_Avg
138.0,200.5063018798828,225348.453125,1.4529441595077515,1632.9598388671875,BasophilsPercentage_Max
195.0,336.737548828125,266657.59375,1.726859211921692,1367.474853515625,BasophilsPercentage_Min
347.0,1062.8936767578125,677225.375,3.063094139099121,1951.6580810546875,AbsoluteNeutrophilCount_Avg
298.0,2532.49853515625,959473.125,8.498316764831543,3219.70849609375,AbsoluteNeutrophilCount_Max
208.0,606.8992919921875,241019.609375,2.917785167694092,1158.7481689453125,AbsoluteNeutrophilCount_Min
