weight,total_gain,total_cover,gain,cover,feature
75.0,20034668.0,41027.8125,267128.90625,547.0374755859375,FirstVisitAge
10.0,1306388.5,766.1243896484375,130638.8515625,76.61244201660156,Gender
101.0,24085796.0,51390.01171875,238473.234375,508.81201171875,Hematocrit_Avg
75.0,15728618.0,31846.849609375,209714.90625,424.6246643066406,LymphocytesPercentage_Avg
109.0,26920402.0,65904.703125,246976.171875,604.6303100585938,FirstVisitAge_div_NeutrophilsPercentage_Max
116.0,58845640.0,185045.5,507290.0,1595.2198486328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
113.0,63503020.0,192730.765625,561973.625,1705.58203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
93.0,25752382.0,97902.4375,276907.34375,1052.71435546875,MeanCorpuscularHemoglobinConcentration_Avg
60.0,8922999.0,17097.66015625,148716.65625,284.96099853515625,MonocytesPercentage_Avg
105.0,26160394.0,55677.14453125,249146.609375,530.258544921875,MeanPlateletVolume_Avg
110.0,28908554.0,95859.4296875,262805.03125,871.4493408203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
137.0,74535736.0,238269.640625,544056.4375,1739.1944580078125,TotalThyroxine_Avg
128.0,44518164.0,114722.9140625,347798.15625,896.2727661132812,MeanCorpuscularHemoglobin_Avg
121.0,59126152.0,204342.296875,488645.875,1688.779296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,19957698.0,93202.6953125,464132.5,2167.504638671875,ThyroidStimulatingHormone_Avg
114.0,33983432.0,110922.9609375,298100.28125,973.0084228515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,9967416.0,17489.55859375,284783.3125,499.70166015625,ImmunoglobulinE_Avg
74.0,30932310.0,92606.28125,418004.1875,1251.436279296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
99.0,30171132.0,86451.2421875,304758.90625,873.244873046875,EosinophilsPercentage_Avg_div_FirstVisitAge
60.0,17774714.0,38891.9609375,296245.21875,648.1993408203125,RedCellDistributionWidthCV_Avg
50.0,21977840.0,90823.3359375,439556.8125,1816.4666748046875,EggWhite_Avg
100.0,34343100.0,123353.1640625,343431.0,1233.5316162109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,20980906.0,101683.203125,361739.75,1753.15869140625,DogDander_Avg
86.0,29353890.0,86662.0,341324.3125,1007.6976928710938,Hematocrit_Max
81.0,27608114.0,85648.03125,340840.90625,1057.383056640625,FirstVisitAge_div_BasophilsPercentage_Avg
116.0,39289472.0,120913.6953125,338702.34375,1042.3594970703125,LymphocytesPercentage_Max
61.0,18201468.0,60761.2421875,298384.71875,996.0859375,Hematocrit_Min
70.0,20599566.0,59140.6953125,294279.5,844.8670654296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
73.0,19512886.0,36614.84375,267299.8125,501.5732116699219,FirstVisitAge_div_LymphocytesPercentage_Max
70.0,31862894.0,111348.9453125,455184.1875,1590.69921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
98.0,30607092.0,73523.1640625,312317.25,750.2363891601562,MeanCorpuscularVolume_Max
27.0,5363808.0,9248.4404296875,198659.5625,342.5348205566406,MonocytesPercentage_Max
66.0,18597780.0,32531.9296875,281784.53125,492.90802001953125,WhiteBloodCellCount_Max_div_FirstVisitAge
70.0,19701708.0,62892.42578125,281452.96875,898.4631958007812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
86.0,23784466.0,59202.01171875,276563.5625,688.3955078125,MeanPlateletVolume_Min
67.0,18307132.0,41213.4921875,273240.78125,615.1267700195312,FirstVisitAge_div_PlateletCount_Max
60.0,20268694.0,42304.0,337811.5625,705.066650390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
64.0,22992190.0,56747.12890625,359252.96875,886.6738891601562,MeanCorpuscularHemoglobinConcentration_Min
71.0,26397406.0,49312.546875,371794.4375,694.5429077148438,MeanCorpuscularVolume_Avg
116.0,35901192.0,127858.8984375,309493.03125,1102.23193359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
59.0,16670368.0,56771.2109375,282548.625,962.2239379882812,FirstVisitAge_div_EosinophilsPercentage_Max
151.0,93283008.0,338612.6875,617768.25,2242.468017578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
83.0,22414256.0,50312.4921875,270051.28125,606.1746215820312,FirstVisitAge_div_PlateletCount_Min
60.0,19772940.0,59408.72265625,329549.0,990.1453857421875,LymphocytesPercentage_Min
63.0,17344248.0,37438.51953125,275305.53125,594.26220703125,PlateletCount_Avg
88.0,25358450.0,71897.359375,288164.21875,817.0154418945312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
78.0,20228554.0,49075.5078125,259340.4375,629.1731567382812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
40.0,9918128.0,18842.509765625,247953.203125,471.062744140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
74.0,19236932.0,47688.859375,259958.546875,644.4440307617188,MeanPlateletVolume_Max
83.0,27285076.0,76085.0703125,328735.84375,916.6876220703125,FirstVisitAge_div_CReactiveProtein_Min
