weight,total_gain,total_cover,gain,cover,feature
425.0,225681152.0,94099.390625,531014.5,221.4103240966797,FirstVisitAge
61.0,15285206.0,2935.447509765625,250577.140625,48.12208938598633,Gender
295.0,131503856.0,28153.865234375,445775.78125,95.43682861328125,Hematocrit_Avg
360.0,221427968.0,45945.6953125,615077.6875,127.6269302368164,LymphocytesPercentage_Avg
229.0,142872976.0,39461.58203125,623899.4375,172.32131958007812,MeanCorpuscularHemoglobinConcentration_Avg
236.0,128201944.0,24498.08203125,543228.5625,103.80543518066406,MonocytesPercentage_Avg
338.0,232900048.0,62387.75390625,689053.375,184.5791473388672,MeanPlateletVolume_Avg
199.0,291759232.0,184715.390625,1466126.75,928.218017578125,TotalThyroxine_Avg
221.0,192043424.0,60954.96875,868974.75,275.8143310546875,MeanCorpuscularHemoglobin_Avg
152.0,123929632.0,50044.01953125,815326.5,329.2369689941406,ThyroidStimulatingHormone_Avg
171.0,125644224.0,26932.439453125,734761.5625,157.49964904785156,ImmunoglobulinE_Avg
201.0,156373584.0,36384.12890625,777978.0,181.01556396484375,RedCellDistributionWidthCV_Avg
56.0,109384720.0,50280.41015625,1953298.625,897.8644409179688,EggWhite_Avg
33.0,70730048.0,38702.87109375,2143334.75,1172.8143310546875,DogDander_Avg
113.0,86369936.0,22493.171875,764335.6875,199.0546112060547,Hematocrit_Max
200.0,214962992.0,73085.6484375,1074815.0,365.4282531738281,LymphocytesPercentage_Max
91.0,89207888.0,30067.517578125,980306.4375,330.41229248046875,Hematocrit_Min
205.0,179388672.0,55684.7421875,875066.6875,271.63287353515625,MeanCorpuscularVolume_Max
91.0,57614516.0,19013.205078125,633126.5625,208.9363250732422,MonocytesPercentage_Max
177.0,209035504.0,51803.38671875,1180991.5,292.67449951171875,MeanPlateletVolume_Min
124.0,156153040.0,54498.59375,1259298.75,439.5047912597656,MeanCorpuscularHemoglobinConcentration_Min
100.0,120644568.0,24134.830078125,1206445.625,241.34829711914062,MeanCorpuscularVolume_Avg
99.0,77480512.0,29441.798828125,782631.4375,297.39190673828125,LymphocytesPercentage_Min
189.0,182321120.0,41858.35546875,964662.0,221.4727783203125,PlateletCount_Avg
107.0,146450512.0,37922.20703125,1368696.375,354.41314697265625,MeanPlateletVolume_Max
68.0,101355632.0,30980.30078125,1490524.0,455.5926513671875,RyeGrass_Avg
26.0,37150332.0,12168.9755859375,1428858.875,468.03753662109375,ProthrombinTime_Avg
73.0,98374808.0,32427.125,1347600.125,444.2071838378906,Total25HydroxyVitaminD_Avg
71.0,63615888.0,17212.81640625,895998.4375,242.4340362548828,RedBloodCellCount_Avg
106.0,76073088.0,23273.57421875,717670.625,219.56202697753906,PlateletDistributionWidth_Avg
127.0,180147728.0,55272.53125,1418486.0,435.2167663574219,Hemoglobin_Avg
76.0,90379584.0,23977.37109375,1189205.0,315.4917297363281,AbsoluteLymphocyteCount_Avg
101.0,106846576.0,34095.5625,1057886.875,337.579833984375,EosinophilCountAbsolute_Avg
60.0,69541792.0,23093.919921875,1159029.875,384.8986511230469,PartialThromboplastinTime_Avg
69.0,88740480.0,20415.5703125,1286093.875,295.8778381347656,TotalTriiodothyronine_Avg
81.0,124348736.0,50311.9609375,1535169.625,621.1353149414062,AbsoluteLymphocyteCount_Min
49.0,61667452.0,29316.30078125,1258519.375,598.2918701171875,TotalTriiodothyronine_Min
113.0,141512368.0,45307.93359375,1252321.875,400.9551696777344,NeutrophilsPercentage_Avg
20.0,19662160.0,11353.078125,983108.0,567.6539306640625,CIndU
35.0,75502112.0,24160.9453125,2157203.25,690.312744140625,Cockroach_Avg
85.0,102182200.0,64453.37890625,1202143.5,758.2750244140625,RedCellDistributionWidth_Avg
150.0,130845624.0,39963.44140625,872304.1875,266.4229431152344,PlateletCount_Max
91.0,142271552.0,79567.515625,1563423.625,874.3682861328125,MeanCorpuscularHemoglobin_Min
183.0,383958528.0,186438.421875,2098134.0,1018.7891845703125,EosinophilsPercentage_Min
78.0,97028352.0,40712.6796875,1243953.25,521.9574584960938,RedCellDistributionWidthCV_Max
122.0,155765056.0,45393.8671875,1276762.75,372.08087158203125,NeutrophilsPercentage_Min
38.0,48206984.0,31417.755859375,1268604.875,826.7830200195312,AntiScl70_Avg
79.0,64201200.0,14631.7099609375,812673.4375,185.21151733398438,MonocytesPercentage_Min
113.0,198718944.0,68535.0078125,1758574.75,606.5045166015625,MeanCorpuscularHemoglobin_Max
91.0,62074008.0,23172.44140625,682131.9375,254.6422119140625,MeanCorpuscularHemoglobinConcentration_Max
63.0,98264248.0,13861.580078125,1559750.0,220.02508544921875,FreeThyroxine_Avg
84.0,145535552.0,61277.71484375,1732566.125,729.49658203125,EosinophilCountAbsolute_Max
12.0,8278439.5,2355.49658203125,689869.9375,196.2913818359375,Milk_Avg
49.0,52984816.0,9051.4189453125,1081322.75,184.72283935546875,RedCellDistributionWidthCV_Min
20.0,11515060.0,1772.746826171875,575753.0,88.63734436035156,AntiSM_Avg
26.0,35646596.0,18590.87890625,1371022.875,715.0338134765625,CentromereProteinB_Avg
44.0,96398472.0,54931.8203125,2190874.25,1248.450439453125,FreeTriiodothyronine_Avg
74.0,100974560.0,47657.12890625,1364521.125,644.0152587890625,NeutrophilsPercentage_Max
35.0,50703476.0,11630.078125,1448670.75,332.2879333496094,Histone_Avg
41.0,39585752.0,8764.9853515625,965506.125,213.78013610839844,AntiDoubleStrandedDNA_Avg
76.0,90736192.0,36540.3359375,1193897.25,480.79388427734375,MeanCorpuscularVolume_Min
52.0,81896256.0,22483.03515625,1574928.0,432.3660583496094,Hemoglobin_Min
9.0,5018641.5,881.2620849609375,557626.8125,97.91800689697266,UrineSpecificGravity_Avg
67.0,67272672.0,20629.4296875,1004069.75,307.9019470214844,AbsoluteEosinophilCount_Min
33.0,37341020.0,3999.54150390625,1131546.0,121.19822692871094,ReverseTriiodothyronine_Avg
46.0,56876968.0,10881.3857421875,1236455.875,236.55186462402344,AbsoluteMonocyteCount_Min
38.0,26566384.0,5680.5654296875,699115.375,149.4885711669922,Nucleosome_Avg
30.0,32554604.0,8746.32421875,1085153.5,291.54412841796875,AntiSSA_Avg
115.0,133832272.0,45545.27734375,1163758.875,396.0458984375,PlateletCount_Min
57.0,98867624.0,34287.54296875,1734519.75,601.5358276367188,AbsoluteLymphocyteCount_Max
82.0,100338336.0,58974.4375,1223638.25,719.200439453125,BasophilsPercentage_Min
77.0,74268216.0,27548.353515625,964522.3125,357.77081298828125,Plateletcrit_Min
12.0,13756465.0,3540.682373046875,1146372.125,295.0568542480469,CatDander_Avg
101.0,99442168.0,38230.12109375,984575.9375,378.51605224609375,PlateletDistributionWidth_Max
63.0,86878424.0,30141.7421875,1379022.625,478.4403381347656,CReactiveProtein_Max
