weight,total_gain,total_cover,gain,cover,feature
1.0,6.724611282348633,961.1947631835938,6.724611282348633,961.1947631835938,LymphocytesPercentage_Min_preclinical
1.0,6.722294807434082,793.5093383789062,6.722294807434082,793.5093383789062,MonocytesPercentage_Min_preclinical
1.0,6.900932312011719,965.9729614257812,6.900932312011719,965.9729614257812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,7.485384941101074,952.627685546875,7.485384941101074,952.627685546875,PlateletCount_Max_preclinical
1.0,7.9216814041137695,1088.91943359375,7.9216814041137695,1088.91943359375,PlateletCount_Min_preclinical
4.0,30.72238540649414,4386.36181640625,7.680596351623535,1096.5904541015625,WhiteBloodCellCount_Max_acute
3.0,22.391067504882812,2416.34765625,7.46368932723999,805.44921875,WhiteBloodCellCount_Min_acute
2.0,14.11005687713623,645.3121948242188,7.055028438568115,322.6560974121094,PlateletDistributionWidth_Max_preclinical
2.0,15.046092987060547,1828.17333984375,7.523046493530273,914.086669921875,RedCellDistributionWidthCV_Max_acute
2.0,13.38317584991455,2101.05517578125,6.691587924957275,1050.527587890625,CReactiveProtein_Min_acute
1.0,7.025541305541992,900.6488037109375,7.025541305541992,900.6488037109375,CReactiveProtein_Max_preclinical
2.0,14.278797149658203,2194.45068359375,7.139398574829102,1097.225341796875,CReactiveProtein_Avg_preclinical
