weight,total_gain,total_cover,gain,cover,feature
4.0,6873.43115234375,118.99147033691406,1718.3577880859375,29.747867584228516,Gender
24.0,545022.5,41376.6796875,22709.271484375,1724.0283203125,FirstVisitAge
4.0,30538.822265625,240.39898681640625,7634.70556640625,60.09974670410156,Hematocrit_Avg_acute
4.0,40519.953125,1310.5308837890625,10129.98828125,327.6327209472656,Hematocrit_Max_acute
5.0,129731.796875,1370.860595703125,25946.359375,274.172119140625,Hematocrit_Min_acute
12.0,139282.96875,20786.298828125,11606.9140625,1732.1915283203125,Hematocrit_Avg_chronic
7.0,122893.921875,6300.64990234375,17556.275390625,900.0928344726562,Hematocrit_Max_chronic
8.0,182155.234375,1207.017822265625,22769.404296875,150.87722778320312,Hematocrit_Min_chronic
8.0,92240.875,6274.85693359375,11530.109375,784.3571166992188,LymphocytesPercentage_Avg_acute
1.0,29405.177734375,1200.26416015625,29405.177734375,1200.26416015625,LymphocytesPercentage_Max_acute
1.0,44202.8671875,54.6215705871582,44202.8671875,54.6215705871582,LymphocytesPercentage_Min_acute
9.0,219382.28125,2452.11767578125,24375.80859375,272.45751953125,LymphocytesPercentage_Avg_chronic
15.0,336864.3125,24530.46875,22457.62109375,1635.3646240234375,LymphocytesPercentage_Max_chronic
10.0,272375.1875,6240.33154296875,27237.51953125,624.0331420898438,LymphocytesPercentage_Min_chronic
5.0,62537.984375,5415.2890625,12507.5966796875,1083.057861328125,NeutrophilsPercentage_Avg_acute
3.0,9698.75,134.9409637451172,3232.916748046875,44.98031997680664,NeutrophilsPercentage_Max_acute
1.0,116.82958984375,26.178260803222656,116.82958984375,26.178260803222656,NeutrophilsPercentage_Min_acute
4.0,247088.28125,1481.18115234375,61772.0703125,370.2952880859375,NeutrophilsPercentage_Avg_chronic
9.0,410150.34375,7758.0146484375,45572.26171875,862.0016479492188,NeutrophilsPercentage_Max_chronic
10.0,317764.78125,32621.26171875,31776.478515625,3262.126220703125,NeutrophilsPercentage_Min_chronic
7.0,299830.0,12098.9169921875,42832.85546875,1728.416748046875,MonocytesPercentage_Avg_acute
7.0,222179.703125,6851.03759765625,31739.95703125,978.7196655273438,MonocytesPercentage_Min_acute
17.0,665890.0,50477.890625,39170.0,2969.28759765625,MonocytesPercentage_Avg_chronic
4.0,36454.79296875,5121.744140625,9113.6982421875,1280.43603515625,MonocytesPercentage_Max_chronic
11.0,336202.65625,31871.3515625,30563.876953125,2897.3955078125,MonocytesPercentage_Min_chronic
9.0,300603.46875,8595.1953125,33400.38671875,955.021728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,395631.90625,5129.2646484375,395631.90625,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,581372.3125,10343.296875,145343.078125,2585.82421875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,1705760.5,31315.322265625,94764.46875,1739.7401123046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1035908.3125,33264.7265625,94173.484375,3024.066162109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,726420.8125,23162.255859375,80713.421875,2573.583984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,364523.625,7899.3095703125,72904.7265625,1579.8619384765625,PlateletCount_Avg_acute
3.0,126597.7109375,3280.366943359375,42199.23828125,1093.4556884765625,PlateletCount_Max_acute
5.0,614177.125,13607.916015625,122835.421875,2721.583251953125,PlateletCount_Min_acute
7.0,746514.0,7570.17333984375,106644.859375,1081.453369140625,PlateletCount_Avg_chronic
9.0,483234.90625,21182.578125,53692.765625,2353.619873046875,PlateletCount_Max_chronic
8.0,403927.28125,23058.42578125,50490.91015625,2882.30322265625,PlateletCount_Min_chronic
4.0,78004.421875,279.33367919921875,19501.10546875,69.83341979980469,WhiteBloodCellCount_Avg_acute
2.0,44276.828125,5836.28955078125,22138.4140625,2918.144775390625,WhiteBloodCellCount_Max_acute
1.0,13393.603515625,5117.86083984375,13393.603515625,5117.86083984375,WhiteBloodCellCount_Min_acute
8.0,324798.9375,3739.01708984375,40599.8671875,467.37713623046875,WhiteBloodCellCount_Avg_chronic
3.0,134006.0,622.2420043945312,44668.66796875,207.41400146484375,WhiteBloodCellCount_Max_chronic
4.0,94090.140625,10755.583984375,23522.53515625,2688.89599609375,WhiteBloodCellCount_Min_chronic
2.0,37274.0,907.39501953125,18637.0,453.697509765625,MeanCorpuscularHemoglobin_Avg_acute
5.0,168395.078125,9600.875,33679.015625,1920.175048828125,MeanCorpuscularHemoglobin_Max_acute
1.0,20282.90234375,110.53155517578125,20282.90234375,110.53155517578125,MeanCorpuscularHemoglobin_Min_acute
21.0,4786956.5,33991.8515625,227950.3125,1618.6595458984375,MeanCorpuscularHemoglobin_Avg_chronic
