weight,total_gain,total_cover,gain,cover,feature
42.0,37.651878356933594,39490.390625,0.8964732885360718,940.2473754882812,index
73.0,97.17666625976562,419182.625,1.3311872482299805,5742.2275390625,LymphocytesPercentage_Max_preclinical
1.0,1.311767578125,6113.43115234375,1.311767578125,6113.43115234375,LymphocytesPercentage_Min_preclinical
1.0,1.80889892578125,1056.13525390625,1.80889892578125,1056.13525390625,MonocytesPercentage_Min_preclinical
99.0,691.4610595703125,674720.1875,6.984455108642578,6815.35546875,PlateletCount_Max_acute
99.0,311.7772216796875,613383.1875,3.1492648124694824,6195.78955078125,PlateletCount_Min_preclinical
8.0,17.516632080078125,22229.36328125,2.1895790100097656,2778.67041015625,WhiteBloodCellCount_Max_preclinical
39.0,82.5245361328125,117526.2890625,2.116013765335083,3013.49462890625,WhiteBloodCellCount_Min_preclinical
139.0,887.08203125,1103277.875,6.381885051727295,7937.2509765625,MeanCorpuscularHemoglobin_Max_acute
53.0,104.18185424804688,190114.34375,1.9656953811645508,3587.06298828125,MeanCorpuscularVolume_Min_acute
54.0,66.44879150390625,140525.046875,1.2305331230163574,2602.315673828125,EosinophilsPercentage_Max_acute
1.0,5.37713623046875,7115.9404296875,5.37713623046875,7115.9404296875,AbsoluteNeutrophilCount_Max_acute
8.0,10.2723388671875,18204.68359375,1.2840423583984375,2275.58544921875,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.982666015625,6059.80517578125,2.982666015625,6059.80517578125,EosinophilCountAbsolute_Max_preclinical
24.0,32.32818603515625,130998.0625,1.3470077514648438,5458.25244140625,CReactiveProtein_Min_preclinical
1.0,1.355377197265625,5345.96533203125,1.355377197265625,5345.96533203125,CReactiveProtein_Avg_preclinical
