weight,total_gain,total_cover,gain,cover,feature
191.0,1611.6959228515625,22651.640625,8.43819808959961,118.59497833251953,FirstVisitAge
75.0,496.8128356933594,4295.271484375,6.624171257019043,57.270286560058594,Gender
155.0,1644.65478515625,23418.353515625,10.610675811767578,151.08615112304688,Hematocrit_Avg
196.0,1471.0850830078125,14632.115234375,7.505536079406738,74.65364837646484,LymphocytesPercentage_Avg
170.0,1114.4896240234375,39777.3125,6.555821418762207,233.98419189453125,FirstVisitAge_div_NeutrophilsPercentage_Max
125.0,13794.56640625,43824.1640625,110.35652923583984,350.59332275390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
220.0,8688.5732421875,183074.265625,39.49351501464844,832.15576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
184.0,1547.8658447265625,30915.734375,8.412314414978027,168.02029418945312,MeanCorpuscularHemoglobinConcentration_Avg
108.0,870.2508544921875,22958.876953125,8.057878494262695,212.5821990966797,MonocytesPercentage_Avg
238.0,2658.648681640625,24888.080078125,11.170792579650879,104.57176208496094,MeanPlateletVolume_Avg
102.0,822.1320190429688,13031.568359375,8.060117721557617,127.7604751586914,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
125.0,2108.729736328125,75000.484375,16.86983871459961,600.0038452148438,TotalThyroxine_Avg
165.0,2120.048095703125,35879.26171875,12.848775863647461,217.4500732421875,MeanCorpuscularHemoglobin_Avg
176.0,3176.41748046875,82647.203125,18.047826766967773,469.5863952636719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
53.0,292.215087890625,15687.4716796875,5.513492107391357,295.9900207519531,ThyroidStimulatingHormone_Avg
150.0,2223.77880859375,19377.107421875,14.82519245147705,129.1807098388672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
135.0,1219.613037109375,24650.8046875,9.034171104431152,182.5985565185547,ImmunoglobulinE_Avg
72.0,630.0078125,13260.265625,8.75010871887207,184.17034912109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
100.0,712.6702270507812,14181.103515625,7.126702308654785,141.81103515625,EosinophilsPercentage_Avg_div_FirstVisitAge
162.0,1280.5806884765625,25717.55859375,7.904819011688232,158.7503662109375,RedCellDistributionWidthCV_Avg
26.0,857.8986206054688,23265.033203125,32.99610137939453,894.8089599609375,EggWhite_Avg
139.0,3315.976318359375,26336.73828125,23.855945587158203,189.47293090820312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,220.6426544189453,18462.546875,10.506793022155762,879.1688842773438,DogDander_Avg
118.0,1523.5650634765625,22402.740234375,12.911568641662598,189.85372924804688,Hematocrit_Max
153.0,935.416259765625,27484.244140625,6.113831996917725,179.63558959960938,FirstVisitAge_div_BasophilsPercentage_Avg
77.0,1079.6363525390625,19510.537109375,14.021251678466797,253.38360595703125,LymphocytesPercentage_Max
52.0,431.9375915527344,16094.14453125,8.30649185180664,309.5027770996094,Hematocrit_Min
138.0,1417.9293212890625,24411.412109375,10.274849891662598,176.894287109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
88.0,834.0145263671875,13004.1484375,9.477437973022461,147.7744140625,FirstVisitAge_div_LymphocytesPercentage_Max
141.0,2050.43359375,32184.982421875,14.542081832885742,228.2622833251953,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
118.0,1958.31689453125,20591.1328125,16.595905303955078,174.50112915039062,MeanCorpuscularVolume_Max
99.0,938.8038940429688,17420.8359375,9.482867240905762,175.96803283691406,MonocytesPercentage_Max
69.0,690.5256958007812,15335.603515625,10.00761890411377,222.255126953125,WhiteBloodCellCount_Max_div_FirstVisitAge
69.0,699.9006958007812,7072.74609375,10.143487930297852,102.5035629272461,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
48.0,259.5610656738281,8212.908203125,5.407522201538086,171.1022491455078,MeanPlateletVolume_Min
72.0,2485.726806640625,16621.171875,34.523983001708984,230.849609375,FirstVisitAge_div_PlateletCount_Max
47.0,616.4010009765625,6650.44775390625,13.114914894104004,141.49888610839844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
90.0,834.7828369140625,16222.7138671875,9.275364875793457,180.25238037109375,MeanCorpuscularHemoglobinConcentration_Min
56.0,670.3464965820312,6913.28662109375,11.970473289489746,123.45154571533203,MeanCorpuscularVolume_Avg
119.0,1377.1480712890625,16288.697265625,11.572672843933105,136.8798065185547,PlateletCount_Avg_div_NeutrophilsPercentage_Max
36.0,413.144287109375,6813.55224609375,11.47623062133789,189.2653350830078,FirstVisitAge_div_EosinophilsPercentage_Max
106.0,3102.991943359375,38482.0,29.273508071899414,363.0377502441406,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
68.0,1614.0101318359375,11039.5771484375,23.735443115234375,162.3467254638672,FirstVisitAge_div_PlateletCount_Min
55.0,1136.5443115234375,29148.736328125,20.66444206237793,529.97705078125,LymphocytesPercentage_Min
90.0,714.4862670898438,9463.7373046875,7.938736438751221,105.15263366699219,PlateletCount_Avg
80.0,1097.0848388671875,32274.2890625,13.713560104370117,403.4286193847656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
60.0,727.3318481445312,6216.537109375,12.122197151184082,103.60895538330078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
35.0,122.00907135009766,5467.88671875,3.485973358154297,156.225341796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
108.0,2030.1607666015625,17424.66015625,18.79778480529785,161.33944702148438,MeanPlateletVolume_Max
146.0,1252.773681640625,29326.4140625,8.580641746520996,200.8658447265625,FirstVisitAge_div_CReactiveProtein_Min
35.0,314.5829772949219,4367.61181640625,8.98808479309082,124.78890991210938,RyeGrass_Avg
107.0,3298.7353515625,18997.408203125,30.829301834106445,177.54586791992188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,690.2941284179688,3611.098388671875,40.60553741455078,212.4175567626953,ProthrombinTime_Avg
41.0,749.8541259765625,8238.0751953125,18.289125442504883,200.9286651611328,FirstVisitAge_div_PlateletCount_Avg
