weight,total_gain,total_cover,gain,cover,feature
2120.0,1788.31982421875,318113.21875,0.8435471057891846,150.05340576171875,FirstVisitAge
153.0,389.3817443847656,37011.7421875,2.544978618621826,241.9068145751953,Gender
508.0,1241.2568359375,193161.359375,2.4434189796447754,380.2388916015625,Hematocrit_Avg
665.0,1262.4085693359375,285399.25,1.898358702659607,429.17181396484375,LymphocytesPercentage_Avg
233.0,898.2261962890625,688609.375,3.8550479412078857,2955.405029296875,FirstVisitAge_div_NeutrophilsPercentage_Max
346.0,22179.09375,4865712.5,64.10142517089844,14062.7529296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
420.0,4628.68994140625,1736967.375,11.020689964294434,4135.63671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
241.0,2568.8056640625,829347.3125,10.658945083618164,3441.275146484375,MeanCorpuscularHemoglobinConcentration_Avg
210.0,699.116455078125,137462.265625,3.3291258811950684,654.5822143554688,MonocytesPercentage_Avg
199.0,1281.5228271484375,287042.59375,6.439813137054443,1442.425048828125,MeanPlateletVolume_Avg
43.0,324.51824951171875,70105.8984375,7.54693603515625,1630.3697509765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
135.0,1432.1427001953125,1928791.25,10.608464241027832,14287.3427734375,TotalThyroxine_Avg
272.0,2046.2579345703125,678490.4375,7.523006916046143,2494.4501953125,MeanCorpuscularHemoglobin_Avg
250.0,2541.21240234375,2682870.25,10.164849281311035,10731.4814453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
145.0,1333.9656982421875,485303.84375,9.199763298034668,3346.923095703125,ThyroidStimulatingHormone_Avg
193.0,834.6376342773438,204859.421875,4.324547290802002,1061.44775390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
61.0,125.48269653320312,44971.21484375,2.057093381881714,737.2330322265625,ImmunoglobulinE_Avg
25.0,154.17335510253906,36086.0546875,6.166934013366699,1443.442138671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
67.0,290.7023010253906,190467.640625,4.338840484619141,2842.800537109375,EosinophilsPercentage_Avg_div_FirstVisitAge
138.0,622.1243896484375,156085.6875,4.508147716522217,1131.0556640625,RedCellDistributionWidthCV_Avg
31.0,242.38450622558594,59881.90234375,7.818854808807373,1931.67431640625,EggWhite_Avg
161.0,633.9155883789062,88857.765625,3.937363862991333,551.9115600585938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,433.1357421875,160350.140625,16.042064666748047,5938.89404296875,Hematocrit_Max
147.0,371.4091796875,506091.03125,2.526592969894409,3442.796142578125,FirstVisitAge_div_BasophilsPercentage_Avg
56.0,843.9481201171875,123839.015625,15.070502281188965,2211.410888671875,LymphocytesPercentage_Max
