weight,total_gain,total_cover,gain,cover,feature
14.0,1.9608180196361896e+19,9.020042431367431e+26,1.4005842997401354e+18,6.4428873850955075e+25,Gender
242.0,1.4107849528961296e+21,3.5983412568306397e+28,5.829689815305552e+18,1.4869178838705506e+26,FirstVisitAge
5.0,1724034232352768.0,6.768008168932493e+22,344806853181440.0,1.353601678822495e+22,CIndU
174.0,1.572831222888361e+21,3.6282718517173916e+28,9.039259914295312e+18,2.0852136781991427e+26,Hematocrit_Avg_acute
65.0,6.889784039186712e+20,1.5083877246352455e+28,1.059966812473734e+19,2.320596530656406e+26,Hematocrit_Max_acute
47.0,1.318470484393638e+20,2.850231219252898e+27,2.805256308834435e+18,6.0643219197090345e+25,Hematocrit_Min_acute
36.0,9.986847402512666e+19,1.8845257202501291e+27,2.7741241868497715e+18,5.234793513638603e+25,Hematocrit_Avg_chronic
20.0,2.075118674491411e+20,5.43188669922974e+27,1.037559315255473e+19,2.7159432758278937e+26,Hematocrit_Max_chronic
9.0,1.8389156052693156e+20,4.0613836346642e+27,2.043239610277534e+19,4.512648400974693e+26,Hematocrit_Min_chronic
19.0,2.2398603488606237e+20,6.137628432107729e+27,1.1788738273130578e+19,3.2303307343232846e+26,LymphocytesPercentage_Avg_acute
8.0,1.4435545885431562e+18,2.7801888121011862e+25,1.8044432356789453e+17,3.475236015126483e+24,LymphocytesPercentage_Max_acute
14.0,5.36562070178874e+19,1.411726815203798e+27,3.8325860977585684e+18,1.008376322926633e+26,LymphocytesPercentage_Min_acute
6.0,9.296872190148346e+18,2.501930791912582e+26,1.5494786525450732e+18,4.169884653187637e+25,LymphocytesPercentage_Avg_chronic
12.0,6.269152298397388e+19,1.5970100447508092e+27,5.224293765249761e+18,1.3308417347035811e+26,LymphocytesPercentage_Max_chronic
6.0,1.4415169186189804e+18,3.1218335803927314e+25,2.4025282549645312e+17,5.203055775167635e+24,LymphocytesPercentage_Min_chronic
9.0,1.5737406685381132e+20,3.015148062750913e+27,1.74860073060333e+19,3.3501644731749166e+26,NeutrophilsPercentage_Avg_acute
3.0,325455441821696.0,7.781198964880711e+21,108485144477696.0,2.5937330821185625e+21,NeutrophilsPercentage_Max_acute
2.0,3.60639813910528e+16,8.600749028082835e+23,1.80319906955264e+16,4.300374514041417e+23,NeutrophilsPercentage_Min_acute
6.0,7.841104721224086e+19,2.2628920530343264e+27,1.3068508235210686e+19,3.771486632078917e+26,NeutrophilsPercentage_Avg_chronic
10.0,4.659695643898413e+18,8.905293906454598e+25,4.659695575178936e+17,8.905293675870297e+24,NeutrophilsPercentage_Max_chronic
6.0,2.313456027724415e+18,5.592811611969972e+25,3.8557601607398195e+17,9.321352494463036e+24,NeutrophilsPercentage_Min_chronic
9.0,7.370151235552281e+18,2.024887475522331e+26,8.189056775681475e+17,2.2498748959411564e+25,MonocytesPercentage_Avg_acute
7.0,1.441208615558552e+19,2.8616791948380657e+26,2.0588694704320676e+18,4.088113003720493e+25,MonocytesPercentage_Max_acute
4.0,7.270850492157133e+16,2.169429913249364e+24,1.817712623039283e+16,5.42357478312341e+23,MonocytesPercentage_Min_acute
4.0,1.8626890257827627e+19,3.196794184662399e+26,4.656722564456907e+18,7.991985461655998e+25,MonocytesPercentage_Avg_chronic
4.0,1.478644699500139e+20,2.683402997920941e+27,3.6966117487503475e+19,6.708507494802353e+26,MonocytesPercentage_Max_chronic
2.0,4.611687117939016e+18,1.119042952310835e+26,2.305843558969508e+18,5.595214761554175e+25,MonocytesPercentage_Min_chronic
6.0,1.4062525020836463e+19,1.710592956799112e+26,2.3437541701394104e+18,2.850988338193287e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.378697629483821e+19,1.3363253798676287e+27,3.6893488147419103e+19,6.681626899338143e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.805541685128069e+19,8.191541601175625e+26,1.2685139316930773e+19,2.7305138055693947e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,35184372088832.0,1.0917925987521753e+21,35184372088832.0,1.0917925987521753e+21,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1099511627776.0,2.367124509690115e+19,1099511627776.0,2.367124509690115e+19,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,334251534843904.0,5.616180138315172e+21,167125767421952.0,2.808090069157586e+21,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,4.619567317775286e+18,1.0119064763400187e+26,1.5398557267787776e+18,3.373021510938629e+25,PlateletCount_Avg_acute
3.0,2.893562760585544e+17,7.361728930779017e+24,9.64520891562066e+16,2.4539095475162136e+24,PlateletCount_Min_acute
6.0,3.7661351883885773e+18,9.076432652261235e+25,6.276891980647629e+17,1.5127387369461557e+25,PlateletCount_Avg_chronic
5.0,2.0688410788233216e+16,5.049375013540838e+23,4137682103959552.0,1.0098750207225661e+23,PlateletCount_Max_chronic
4.0,1.1818289847150313e+19,2.485402693689979e+26,2.9545724617875784e+18,6.213506734224948e+25,PlateletCount_Min_chronic
3.0,3.0680772461461504e+17,9.900086231512792e+24,1.0226924440151654e+17,3.3000288399143895e+24,WhiteBloodCellCount_Avg_acute
5.0,2.164049989695701e+18,4.939985489718808e+25,4.328100048110879e+17,9.879971210021917e+24,WhiteBloodCellCount_Avg_chronic
2.0,3.7001574538475995e+19,6.365548580462997e+26,1.8500787269237998e+19,3.1827742902314984e+26,WhiteBloodCellCount_Max_chronic
1.0,35184372088832.0,1.1630552370871282e+21,35184372088832.0,1.1630552370871282e+21,WhiteBloodCellCount_Min_chronic
5.0,1.1093273639013424e+20,2.0930891835400196e+27,2.218654815763615e+19,4.186178293293063e+26,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.611703610613432e+18,1.0373398324979254e+26,2.305851805306716e+18,5.186699162489627e+25,MeanCorpuscularHemoglobin_Min_acute
2.0,1.4418555682003354e+17,3.1254629772892337e+24,7.209277841001677e+16,1.5627314886446169e+24,MeanCorpuscularHemoglobin_Avg_chronic
2.0,19791209299968.0,3.939474515921417e+20,9895604649984.0,1.9697372579607085e+20,MeanCorpuscularHemoglobin_Min_chronic
5.0,3.4689327973542134e+18,5.058827254907876e+25,6.937865457269473e+17,1.011765404864715e+25,MeanCorpuscularVolume_Max_acute
4.0,1.8461157351735742e+20,4.211427089776512e+27,4.6152893379339354e+19,1.052856772444128e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
1.0,3.6893488147419103e+19,7.643636408698304e+26,3.6893488147419103e+19,7.643636408698304e+26,MeanCorpuscularVolume_Max_chronic
3.0,7.659637803738726e+16,1.3868119520578646e+24,2.5532126728290304e+16,4.6227065068595486e+23,MeanCorpuscularVolume_Min_chronic
2.0,2.3061244841904046e+18,4.133116141731317e+25,1.1530622420952023e+18,2.0665580708656585e+25,RedBloodCellCount_Avg_acute
2.0,9.223398425133842e+18,1.6341527853041523e+26,4.611699212566921e+18,8.170763926520761e+25,RedBloodCellCount_Min_acute
2.0,1.4815041334197984e+20,2.6089274415633196e+27,7.407520667098992e+19,1.3044637207816598e+27,RedBloodCellCount_Max_chronic
2.0,2.882309259075256e+17,6.259638582388781e+24,1.441154629537628e+17,3.1298192911943907e+24,Hemoglobin_Avg_acute
2.0,1.15313261083938e+18,1.962467705743734e+25,5.7656630541969e+17,9.81233852871867e+24,Hemoglobin_Max_acute
1.0,2199023255552.0,4.085940020052807e+19,2199023255552.0,4.085940020052807e+19,Hemoglobin_Min_acute
1.0,3.6893488147419103e+19,6.909035408799783e+26,3.6893488147419103e+19,6.909035408799783e+26,Hemoglobin_Min_chronic
1.0,1.3510798882111488e+16,1.8412338373996292e+23,1.3510798882111488e+16,1.8412338373996292e+23,EosinophilsPercentage_Max_acute
1.0,2199023255552.0,6.183986766537766e+19,2199023255552.0,6.183986766537766e+19,EosinophilsPercentage_Min_acute
1.0,824633720832.0,1.0806633596480127e+19,824633720832.0,1.0806633596480127e+19,EosinophilsPercentage_Avg_chronic
1.0,1099511627776.0,2.08294473437513e+19,1099511627776.0,2.08294473437513e+19,EosinophilsPercentage_Min_chronic
2.0,79164837199872.0,1.8857445619602953e+21,39582418599936.0,9.428722809801477e+20,BasophilsPercentage_Avg_acute
1.0,6597069766656.0,1.3747434895032136e+20,6597069766656.0,1.3747434895032136e+20,BasophilsPercentage_Avg_chronic
1.0,140737488355328.0,4.0232915715363627e+21,140737488355328.0,4.0232915715363627e+21,BasophilsPercentage_Max_chronic
1.0,4503599627370496.0,8.250753044049632e+22,4503599627370496.0,8.250753044049632e+22,BasophilsPercentage_Min_chronic
1.0,1.4757395258967641e+20,2.5708657580072006e+27,1.4757395258967641e+20,2.5708657580072006e+27,AbsoluteNeutrophilCount_Avg_acute
3.0,423311976693760.0,7.300762274982221e+21,141103986638848.0,2.4335873311690814e+21,AbsoluteNeutrophilCount_Max_acute
2.0,1.4760998138669538e+20,2.6349465002923106e+27,7.380499069334769e+19,1.3174732501461553e+27,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,AbsoluteNeutrophilCount_Max_chronic
2.0,5.764739464429568e+17,1.2151318807817774e+25,2.882369732214784e+17,6.075659403908887e+24,AbsoluteMonocyteCount_Avg_acute
1.0,2.305843009213694e+18,5.605395519608455e+25,2.305843009213694e+18,5.605395519608455e+25,AbsoluteEosinophilCount_Min_chronic
1.0,13194139533312.0,2.3738762147721013e+20,13194139533312.0,2.3738762147721013e+20,AbsoluteLymphocyteCount_Avg_acute
2.0,9.223653511831486e+18,2.350072951946668e+26,4.611826755915743e+18,1.175036475973334e+26,AbsoluteLymphocyteCount_Max_acute
2.0,2.0752587082923246e+19,3.536631172034721e+26,1.0376293541461623e+19,1.7683155860173604e+26,AbsoluteLymphocyteCount_Min_acute
1.0,281474976710656.0,6.293271572492375e+21,281474976710656.0,6.293271572492375e+21,AbsoluteLymphocyteCount_Avg_chronic
3.0,2.7096364554911744e+16,4.757146161495962e+23,9032121876217856.0,1.5857154472133156e+23,MeanPlateletVolume_Avg_acute
1.0,5.404319552844595e+16,1.1952955492416028e+24,5.404319552844595e+16,1.1952955492416028e+24,MeanPlateletVolume_Max_acute
1.0,35184372088832.0,6.40909936983374e+20,35184372088832.0,6.40909936983374e+20,MeanPlateletVolume_Avg_chronic
1.0,1.8014398509481984e+16,4.9486947019991644e+23,1.8014398509481984e+16,4.9486947019991644e+23,MeanPlateletVolume_Min_chronic
2.0,1.8446884811197907e+19,3.552929608293606e+26,9.223442405598953e+18,1.776464804146803e+26,PlateletDistributionWidth_Avg_acute
2.0,5.536725381889288e+19,9.926028441105972e+26,2.768362690944644e+19,4.963014220552986e+26,PlateletDistributionWidth_Max_acute
1.0,6.917529027641082e+18,1.3609203499541293e+26,6.917529027641082e+18,1.3609203499541293e+26,PlateletDistributionWidth_Max_chronic
1.0,1688849860263936.0,2.0724462103250317e+22,1688849860263936.0,2.0724462103250317e+22,Plateletcrit_Max_acute
1.0,140737488355328.0,3.3525718864069583e+21,140737488355328.0,3.3525718864069583e+21,RedCellDistributionWidth_Avg_acute
1.0,4503599627370496.0,1.5082016521548358e+23,4503599627370496.0,1.5082016521548358e+23,RedCellDistributionWidth_Avg_chronic
1.0,5.404319552844595e+16,6.243489322643377e+23,5.404319552844595e+16,6.243489322643377e+23,RedCellDistributionWidthCV_Max_acute
1.0,549755813888.0,9.42571626122602e+18,549755813888.0,9.42571626122602e+18,CReactiveProtein_Max_acute
1.0,4503599627370496.0,2.835019388165444e+23,4503599627370496.0,2.835019388165444e+23,CReactiveProtein_Min_chronic
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Avg_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,105553116266496.0,2.218046460378013e+21,105553116266496.0,2.218046460378013e+21,ImmunoglobulinM_Avg_chronic
1.0,6597069766656.0,1.1114043853466763e+20,6597069766656.0,1.1114043853466763e+20,ImmunoglobulinM_Min_chronic
1.0,274877906944.0,8.865727842374124e+18,274877906944.0,8.865727842374124e+18,ThyroidStimulatingHormone_Avg_acute
1.0,1649267441664.0,2.062375730549673e+19,1649267441664.0,2.062375730549673e+19,ThyroidStimulatingHormone_Avg_chronic
2.0,2.882320254191534e+17,9.239232777993652e+24,1.441160127095767e+17,4.619616388996826e+24,TotalTriiodothyronine_Avg_chronic
1.0,2251799813685248.0,5.9602965829628495e+22,2251799813685248.0,5.9602965829628495e+22,TotalTriiodothyronine_Max_chronic
1.0,1.7293822569102705e+18,2.048852655319411e+25,1.7293822569102705e+18,2.048852655319411e+25,FreeTriiodothyronine_Avg_chronic
1.0,2.305843009213694e+18,4.12100170372951e+25,2.305843009213694e+18,4.12100170372951e+25,FreeThyroxine_Max_chronic
1.0,5.404319552844595e+16,1.0888416950352342e+24,5.404319552844595e+16,1.0888416950352342e+24,FreeThyroxine_Min_chronic
1.0,1.8014398509481984e+16,3.30453243954176e+23,1.8014398509481984e+16,3.30453243954176e+23,AntiScl70_Avg_acute
1.0,8.646911284551352e+17,1.0812310007759859e+25,8.646911284551352e+17,1.0812310007759859e+25,AntiSSB_Avg_acute
1.0,1.3510798882111488e+16,1.7270870423961774e+23,1.3510798882111488e+16,1.7270870423961774e+23,AntiJo1_Avg_chronic
