weight,total_gain,total_cover,gain,cover,feature
5.0,105.3681411743164,317.6385192871094,21.073627471923828,63.52770233154297,Gender
1.0,8.574745178222656,63.24249267578125,8.574745178222656,63.24249267578125,FirstVisitAge
2.0,19.95536994934082,55.060203552246094,9.97768497467041,27.530101776123047,Hematocrit_Max_acute
3.0,67.1538314819336,150.44903564453125,22.384611129760742,50.14967727661133,Hematocrit_Min_acute
2.0,97.64253997802734,255.47262573242188,48.82126998901367,127.73631286621094,Hematocrit_Min_preclinical
4.0,34.37274169921875,193.87632751464844,8.593185424804688,48.46908187866211,LymphocytesPercentage_Min_acute
3.0,25.468463897705078,85.288330078125,8.489487648010254,28.429443359375,LymphocytesPercentage_Min_preclinical
2.0,49.05320358276367,68.29727172851562,24.526601791381836,34.14863586425781,LymphocytesPercentage_Avg_preclinical
3.0,38.22114181518555,93.54151153564453,12.74038028717041,31.180503845214844,NeutrophilsPercentage_Avg_preclinical
3.0,111.6768569946289,204.82174682617188,37.22562026977539,68.27391815185547,MonocytesPercentage_Max_acute
5.0,152.4641571044922,324.309814453125,30.49283218383789,64.8619613647461,MonocytesPercentage_Min_acute
2.0,87.88678741455078,170.66734313964844,43.94339370727539,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,1.4806747436523438,57.80356979370117,1.4806747436523438,57.80356979370117,MonocytesPercentage_Max_preclinical
3.0,4.214479446411133,94.6527099609375,1.4048265218734741,31.5509033203125,MonocytesPercentage_Min_preclinical
1.0,1.5463790893554688,57.80356979370117,1.5463790893554688,57.80356979370117,MonocytesPercentage_Avg_preclinical
20.0,302.02923583984375,464.50494384765625,15.101461410522461,23.22524642944336,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,47.09087371826172,139.01806640625,23.54543685913086,69.509033203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,114.13842010498047,241.97506713867188,57.069210052490234,120.98753356933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
45.0,4094.746826171875,5971.33056640625,90.99437713623047,132.69622802734375,PlateletCount_Max_acute
4.0,205.84559631347656,205.68399047851562,51.46139907836914,51.420997619628906,PlateletCount_Min_acute
9.0,288.8702392578125,324.16558837890625,32.09669494628906,36.01839828491211,PlateletCount_Avg_acute
3.0,103.94276428222656,294.35455322265625,34.647586822509766,98.1181869506836,PlateletCount_Max_preclinical
24.0,1850.8887939453125,2971.668701171875,77.12036895751953,123.81952667236328,PlateletCount_Min_preclinical
8.0,191.48931884765625,216.76956176757812,23.93616485595703,27.096195220947266,WhiteBloodCellCount_Max_acute
4.0,37.10672378540039,75.10623168945312,9.276680946350098,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,14.240494728088379,18.77655792236328,14.240494728088379,18.77655792236328,WhiteBloodCellCount_Avg_acute
3.0,47.46096420288086,182.22195434570312,15.820321083068848,60.74065017700195,WhiteBloodCellCount_Max_preclinical
13.0,149.1825408935547,701.9050903320312,11.475580215454102,53.992698669433594,WhiteBloodCellCount_Min_preclinical
44.0,6619.0947265625,9237.4765625,150.43397521972656,209.94264221191406,MeanCorpuscularHemoglobin_Max_acute
21.0,2504.744384765625,4484.5263671875,119.27354431152344,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
16.0,2104.017822265625,3277.488037109375,131.50111389160156,204.84300231933594,MeanCorpuscularHemoglobin_Avg_acute
4.0,159.7333526611328,413.0908203125,39.9333381652832,103.272705078125,MeanCorpuscularHemoglobin_Max_preclinical
