weight,total_gain,total_cover,gain,cover,feature
6.0,45.57724380493164,9954.41796875,7.596207141876221,1659.0697021484375,index
3.0,25.069311141967773,4812.5390625,8.356436729431152,1604.1796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.232246398925781,1483.47314453125,6.232246398925781,1483.47314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.484059810638428,357.20556640625,4.484059810638428,357.20556640625,BasophilsPercentage_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
1.0,5.226154804229736,255.18043518066406,5.226154804229736,255.18043518066406,AbsoluteNeutrophilCount_Avg_acute
2.0,16.956253051757812,2898.810546875,8.478126525878906,1449.4052734375,AbsoluteNeutrophilCount_Max_acute
3.0,21.687355041503906,2995.5791015625,7.229118347167969,998.5263671875,AbsoluteNeutrophilCount_Min_acute
3.0,24.164918899536133,1419.291015625,8.054972648620605,473.0970153808594,AbsoluteMonocyteCount_Avg_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
4.0,62.853763580322266,6535.2216796875,15.713440895080566,1633.805419921875,MeanPlateletVolume_Max_acute
1.0,10.247782707214355,1673.426513671875,10.247782707214355,1673.426513671875,MeanPlateletVolume_Min_acute
1.0,5.654304504394531,1376.366943359375,5.654304504394531,1376.366943359375,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
3.0,37.87516784667969,3671.43896484375,12.625056266784668,1223.81298828125,Ro52_Avg_chronic
