weight,total_gain,total_cover,gain,cover,feature
6.0,10.660446166992188,184.34820556640625,1.7767410278320312,30.724700927734375,Gender
29.0,92.08029174804688,3732.158203125,3.175182580947876,128.6951141357422,FirstVisitAge
39.0,465.4587097167969,3048.153564453125,11.93483829498291,78.15778350830078,Hematocrit_Max_acute
36.0,244.60609436035156,4349.720703125,6.794613838195801,120.82557678222656,Hematocrit_Min_acute
59.0,1099.43603515625,1515.154541015625,18.63450813293457,25.680585861206055,Hematocrit_Avg_acute
57.0,590.318359375,10240.1123046875,10.356462478637695,179.65109252929688,LymphocytesPercentage_Max_acute
27.0,273.361083984375,1714.600830078125,10.12448501586914,63.50373458862305,LymphocytesPercentage_Min_acute
39.0,506.9947204589844,11859.7783203125,12.99986457824707,304.0968933105469,LymphocytesPercentage_Avg_acute
43.0,581.6702270507812,4129.4912109375,13.527215003967285,96.03467559814453,NeutrophilsPercentage_Max_acute
87.0,2269.091064453125,59464.59375,26.081506729125977,683.5010986328125,NeutrophilsPercentage_Min_acute
147.0,8728.4365234375,126096.109375,59.37712097167969,857.7966918945312,NeutrophilsPercentage_Avg_acute
43.0,459.25531005859375,4493.37939453125,10.6803560256958,104.4971923828125,MonocytesPercentage_Max_acute
27.0,229.80276489257812,4251.8857421875,8.511213302612305,157.4772491455078,MonocytesPercentage_Min_acute
60.0,547.53857421875,1976.7791748046875,9.125642776489258,32.946319580078125,MonocytesPercentage_Avg_acute
139.0,3474.71240234375,20044.046875,24.9979305267334,144.2017822265625,MeanCorpuscularHemoglobinConcentration_Max_acute
143.0,2878.579833984375,32858.3515625,20.129928588867188,229.7786865234375,MeanCorpuscularHemoglobinConcentration_Min_acute
141.0,5091.740234375,16128.8583984375,36.11163330078125,114.38906860351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,314.424072265625,3460.69287109375,5.932529449462891,65.29608917236328,PlateletCount_Max_acute
36.0,163.1154022216797,6624.68994140625,4.5309834480285645,184.0191650390625,PlateletCount_Min_acute
48.0,295.3922119140625,3557.526611328125,6.1540045738220215,74.1151351928711,PlateletCount_Avg_acute
45.0,502.1534118652344,22490.947265625,11.158965110778809,499.798828125,WhiteBloodCellCount_Max_acute
47.0,401.5329284667969,3538.41748046875,8.543253898620605,75.28547668457031,WhiteBloodCellCount_Min_acute
30.0,303.753173828125,12650.6259765625,10.125105857849121,421.6875305175781,WhiteBloodCellCount_Avg_acute
32.0,174.7695770263672,5261.53369140625,5.461549282073975,164.4229278564453,MeanCorpuscularHemoglobin_Max_acute
28.0,159.9427032470703,4299.97705078125,5.7122392654418945,153.5706024169922,MeanCorpuscularHemoglobin_Min_acute
26.0,185.82418823242188,4802.3095703125,7.1470842361450195,184.70420837402344,MeanCorpuscularHemoglobin_Avg_acute
140.0,1708.216064453125,43882.36328125,12.201542854309082,313.4454650878906,MeanCorpuscularVolume_Max_acute
135.0,1936.71240234375,25544.958984375,14.346017837524414,189.221923828125,MeanCorpuscularVolume_Min_acute
87.0,1148.45947265625,28123.0703125,13.20068359375,323.2536926269531,MeanCorpuscularVolume_Avg_acute
