weight,total_gain,total_cover,gain,cover,feature
50.0,551.39990234375,132391.34375,11.027997970581055,2647.826904296875,index
13.0,136.06382751464844,29691.833984375,10.466447830200195,2283.9873046875,FirstVisitAge
22.0,269.77203369140625,68263.5078125,12.262365341186523,3102.88671875,Hematocrit_Avg
8.0,81.90904235839844,32216.40234375,10.238630294799805,4027.05029296875,Hematocrit_Max
45.0,584.563720703125,135389.671875,12.990304946899414,3008.659423828125,Hematocrit_Min
27.0,310.08453369140625,73283.2265625,11.484612464904785,2714.193603515625,LymphocytesPercentage_Avg
22.0,237.41012573242188,43993.1171875,10.791369438171387,1999.6871337890625,LymphocytesPercentage_Max
45.0,665.7657470703125,374878.125,14.794794082641602,8330.625,LymphocytesPercentage_Min
31.0,341.97119140625,87614.8984375,11.031329154968262,2826.287109375,NeutrophilsPercentage_Avg
69.0,1092.363525390625,752703.125,15.831355094909668,10908.7412109375,NeutrophilsPercentage_Max
20.0,225.27764892578125,62979.69140625,11.263882637023926,3148.984619140625,NeutrophilsPercentage_Min
11.0,101.87239074707031,25496.41796875,9.261126518249512,2317.856201171875,MonocytesPercentage_Avg
11.0,118.83712005615234,43598.46484375,10.803374290466309,3963.496826171875,MonocytesPercentage_Max
6.0,57.795040130615234,30850.74609375,9.632506370544434,5141.791015625,MonocytesPercentage_Min
15.0,159.90731811523438,24218.2421875,10.66048812866211,1614.5494384765625,MeanCorpuscularHemoglobinConcentration_Avg
14.0,162.3373565673828,19457.080078125,11.595525741577148,1389.7913818359375,MeanCorpuscularHemoglobinConcentration_Max
9.0,85.87275695800781,6823.65380859375,9.541417121887207,758.1837768554688,MeanCorpuscularHemoglobinConcentration_Min
16.0,173.21531677246094,46618.47265625,10.825957298278809,2913.654541015625,PlateletCount_Avg
23.0,232.84349060058594,75164.0703125,10.123629570007324,3268.003173828125,PlateletCount_Max
12.0,135.26356506347656,19625.544921875,11.271964073181152,1635.4620361328125,PlateletCount_Min
39.0,479.3277587890625,303450.09375,12.29045581817627,7780.771484375,WhiteBloodCellCount_Avg
40.0,505.4073486328125,159574.859375,12.635183334350586,3989.37158203125,WhiteBloodCellCount_Max
25.0,281.5159912109375,78462.8125,11.260639190673828,3138.512451171875,WhiteBloodCellCount_Min
7.0,71.80186462402344,6678.79638671875,10.25740909576416,954.11376953125,MeanCorpuscularHemoglobin_Avg
7.0,68.14373779296875,4718.55859375,9.734819412231445,674.0797729492188,MeanCorpuscularHemoglobin_Max
5.0,55.728572845458984,3755.738037109375,11.14571475982666,751.1475830078125,MeanCorpuscularHemoglobin_Min
13.0,140.2896728515625,19924.48046875,10.791513442993164,1532.65234375,MeanCorpuscularVolume_Avg
11.0,108.89179992675781,11913.548828125,9.89925479888916,1083.0499267578125,MeanCorpuscularVolume_Max
13.0,166.27206420898438,17799.88671875,12.790159225463867,1369.2220458984375,MeanCorpuscularVolume_Min
10.0,104.96666717529297,39024.90625,10.49666690826416,3902.49072265625,RedBloodCellCount_Avg
8.0,77.52689361572266,20883.2265625,9.690861701965332,2610.4033203125,RedBloodCellCount_Min
33.0,405.3598937988281,154194.5625,12.2836332321167,4672.5625,Hemoglobin_Avg
13.0,127.63194274902344,48988.72265625,9.817841529846191,3768.36328125,Hemoglobin_Max
30.0,353.06475830078125,107872.265625,11.76882553100586,3595.7421875,Hemoglobin_Min
94.0,3658.756591796875,1290459.875,38.922943115234375,13728.296875,EosinophilsPercentage_Avg
70.0,1921.1129150390625,960518.75,27.444469451904297,13721.6962890625,EosinophilsPercentage_Max
42.0,1664.112548828125,572982.125,39.621726989746094,13642.431640625,EosinophilsPercentage_Min
35.0,412.995361328125,274671.78125,11.799867630004883,7847.76513671875,BasophilsPercentage_Avg
10.0,117.74639892578125,54920.23828125,11.774640083312988,5492.02392578125,BasophilsPercentage_Max
10.0,139.17218017578125,80730.6484375,13.917218208312988,8073.06494140625,BasophilsPercentage_Min
38.0,956.416015625,387619.875,25.168842315673828,10200.5234375,AbsoluteNeutrophilCount_Avg
62.0,1339.1917724609375,502873.71875,21.59986686706543,8110.8662109375,AbsoluteNeutrophilCount_Max
28.0,492.6928405761719,262298.3125,17.596172332763672,9367.796875,AbsoluteNeutrophilCount_Min
21.0,233.96249389648438,101540.265625,11.141071319580078,4835.2509765625,AbsoluteMonocyteCount_Avg
18.0,222.3354034423828,105102.671875,12.351966857910156,5839.037109375,AbsoluteMonocyteCount_Max
20.0,207.2538299560547,134549.328125,10.362691879272461,6727.46630859375,AbsoluteMonocyteCount_Min
20.0,505.194580078125,202380.28125,25.259729385375977,10119.013671875,AbsoluteEosinophilCount_Avg
13.0,231.33631896972656,145822.859375,17.795101165771484,11217.142578125,AbsoluteEosinophilCount_Max
14.0,343.11181640625,117487.765625,24.507986068725586,8391.9833984375,AbsoluteEosinophilCount_Min
1.0,12.287040710449219,867.2726440429688,12.287040710449219,867.2726440429688,AbsoluteBasophilCount_Max
4.0,37.92849349975586,3482.43310546875,9.482123374938965,870.6082763671875,AbsoluteLymphocyteCount_Avg
10.0,108.30584716796875,10466.890625,10.830584526062012,1046.6890869140625,AbsoluteLymphocyteCount_Max
1.0,10.282857894897461,751.8735961914062,10.282857894897461,751.8735961914062,AbsoluteLymphocyteCount_Min
14.0,161.38510131835938,37972.47265625,11.527506828308105,2712.319580078125,MeanPlateletVolume_Avg
15.0,166.3729248046875,29524.484375,11.091527938842773,1968.2989501953125,MeanPlateletVolume_Max
9.0,94.34986114501953,17452.28515625,10.483318328857422,1939.142822265625,MeanPlateletVolume_Min
14.0,180.35633850097656,25816.234375,12.882596015930176,1844.0167236328125,PlateletDistributionWidth_Avg
7.0,72.9087142944336,10209.0908203125,10.41553020477295,1458.4415283203125,PlateletDistributionWidth_Max
11.0,113.02399444580078,24170.2421875,10.274909019470215,2197.294677734375,PlateletDistributionWidth_Min
15.0,178.10336303710938,40077.4375,11.873557090759277,2671.8291015625,Plateletcrit_Avg
18.0,234.73941040039062,60101.37109375,13.041078567504883,3338.965087890625,Plateletcrit_Max
11.0,118.98538208007812,34600.79296875,10.816852569580078,3145.526611328125,Plateletcrit_Min
7.0,68.42801666259766,38644.50390625,9.775430679321289,5520.6435546875,RedCellDistributionWidth_Avg
8.0,80.24767303466797,18737.06640625,10.030959129333496,2342.13330078125,RedCellDistributionWidth_Max
16.0,152.41622924804688,121335.4453125,9.52601432800293,7583.46533203125,RedCellDistributionWidth_Min
12.0,150.98570251464844,14884.5419921875,12.582141876220703,1240.3785400390625,RedCellDistributionWidthCV_Avg
6.0,65.95162963867188,6674.1103515625,10.991938591003418,1112.3516845703125,RedCellDistributionWidthCV_Max
4.0,47.53067398071289,8182.4169921875,11.882668495178223,2045.604248046875,RedCellDistributionWidthCV_Min
7.0,92.4888687133789,15276.28515625,13.212695121765137,2182.326416015625,EosinophilCountAbsolute_Avg
3.0,32.4210319519043,12509.123046875,10.807010650634766,4169.70751953125,EosinophilCountAbsolute_Max
6.0,70.60086059570312,16930.626953125,11.766810417175293,2821.771240234375,EosinophilCountAbsolute_Min
32.0,430.7332763671875,269565.1875,13.46041488647461,8423.912109375,CReactiveProtein_Avg
11.0,177.24107360839844,87682.671875,16.112825393676758,7971.15185546875,CReactiveProtein_Max
89.0,1165.9310302734375,817964.25,13.100348472595215,9190.609375,CReactiveProtein_Min
10.0,103.95916748046875,90084.8125,10.395916938781738,9008.4814453125,ImmunoglobulinE_Avg
8.0,82.30753326416016,64154.75,10.28844165802002,8019.34375,ImmunoglobulinE_Min
1.0,17.354930877685547,7386.62548828125,17.354930877685547,7386.62548828125,Total25HydroxyVitaminD_Avg
2.0,20.268423080444336,1432.9921875,10.134211540222168,716.49609375,Total25HydroxyVitaminD_Max
2.0,20.456830978393555,8103.8173828125,10.228415489196777,4051.90869140625,Total25HydroxyVitaminD_Min
