weight,total_gain,total_cover,gain,cover,feature
142.0,20319540.0,9380.7587890625,143095.359375,66.06168365478516,Gender
546.0,121003936.0,87727.78125,221618.9375,160.67359924316406,FirstVisitAge
6.0,1901341.875,602.6936645507812,316890.3125,100.44894409179688,CIndU
200.0,12530966.0,50015.671875,62654.828125,250.07835388183594,Hematocrit_Avg_acute
132.0,9270953.0,17260.962890625,70234.4921875,130.76487731933594,Hematocrit_Max_acute
200.0,8655995.0,38564.8671875,43279.9765625,192.8243408203125,Hematocrit_Min_acute
243.0,37530540.0,26907.4765625,154446.671875,110.73035430908203,Hematocrit_Avg_chronic
180.0,38352812.0,21489.408203125,213071.171875,119.38560485839844,Hematocrit_Max_chronic
137.0,11070197.0,16796.302734375,80804.359375,122.60074615478516,Hematocrit_Min_chronic
279.0,38888480.0,52921.66015625,139385.234375,189.68336486816406,LymphocytesPercentage_Avg_acute
258.0,38416952.0,35449.15625,148902.921875,137.3998260498047,LymphocytesPercentage_Max_acute
177.0,26004568.0,46735.85546875,146918.46875,264.04437255859375,LymphocytesPercentage_Min_acute
289.0,94377816.0,58534.26953125,326566.84375,202.5407257080078,LymphocytesPercentage_Avg_chronic
282.0,57154992.0,58100.94921875,202677.28125,206.03173828125,LymphocytesPercentage_Max_chronic
233.0,61536956.0,52056.3359375,264107.09375,223.41775512695312,LymphocytesPercentage_Min_chronic
168.0,4961626.5,39090.734375,29533.490234375,232.6829376220703,NeutrophilsPercentage_Avg_acute
210.0,14240238.0,90365.875,67810.65625,430.3136901855469,NeutrophilsPercentage_Max_acute
142.0,5743920.0,39714.1484375,40450.140625,279.6770935058594,NeutrophilsPercentage_Min_acute
169.0,36808320.0,25816.298828125,217800.703125,152.75917053222656,NeutrophilsPercentage_Avg_chronic
137.0,20766046.0,34339.09375,151576.984375,250.6503143310547,NeutrophilsPercentage_Max_chronic
195.0,45018560.0,56603.8828125,230864.40625,290.2763366699219,NeutrophilsPercentage_Min_chronic
226.0,35930016.0,146609.109375,158982.375,648.712890625,MonocytesPercentage_Avg_acute
163.0,15965890.0,52946.81640625,97950.2421875,324.82708740234375,MonocytesPercentage_Max_acute
131.0,24700502.0,66699.6328125,188553.453125,509.1575012207031,MonocytesPercentage_Min_acute
193.0,36940764.0,75307.96875,191402.921875,390.19671630859375,MonocytesPercentage_Avg_chronic
142.0,46319208.0,26717.294921875,326191.59375,188.14996337890625,MonocytesPercentage_Max_chronic
141.0,55243988.0,50181.62109375,391801.34375,355.89801025390625,MonocytesPercentage_Min_chronic
189.0,39112164.0,60125.03125,206942.671875,318.1218566894531,MeanCorpuscularHemoglobinConcentration_Avg_acute
125.0,35449788.0,83402.0859375,283598.3125,667.2166748046875,MeanCorpuscularHemoglobinConcentration_Max_acute
130.0,35617528.0,80983.25,273981.0,622.9480590820312,MeanCorpuscularHemoglobinConcentration_Min_acute
208.0,28909938.0,41552.625,138990.09375,199.77223205566406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
