weight,total_gain,total_cover,gain,cover,feature
64.0,4640250.5,47454.90234375,72503.9140625,741.4828491210938,FirstVisitAge
11.0,80874.7421875,231.82745361328125,7352.24951171875,21.075223922729492,Gender
48.0,850229.3125,3690.859130859375,17713.111328125,76.89289855957031,Hematocrit_Avg
36.0,456647.3125,2519.48486328125,12684.6474609375,69.98568725585938,LymphocytesPercentage_Avg
57.0,3521862.5,22687.453125,61787.0625,398.0254821777344,FirstVisitAge_div_NeutrophilsPercentage_Max
39.0,3303109.25,31164.056640625,84695.109375,799.078369140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
58.0,21119476.0,161810.46875,364128.90625,2789.835693359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,2091279.125,12930.7685546875,116182.171875,718.3760375976562,MeanCorpuscularHemoglobinConcentration_Avg
28.0,689639.0625,1999.51416015625,24629.966796875,71.41121673583984,MonocytesPercentage_Avg
54.0,2723897.75,6121.7470703125,50442.55078125,113.36568450927734,MeanPlateletVolume_Avg
37.0,2360811.0,17563.33984375,63805.703125,474.68487548828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
99.0,15868510.0,174739.640625,160287.984375,1765.046875,TotalThyroxine_Avg
42.0,5695707.0,35870.85546875,135612.078125,854.0679931640625,MeanCorpuscularHemoglobin_Avg
37.0,2826934.0,20448.224609375,76403.625,552.6547241210938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,1858233.25,46515.1484375,168930.296875,4228.64990234375,ThyroidStimulatingHormone_Avg
20.0,1523960.625,3269.76123046875,76198.03125,163.48806762695312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,309709.0625,962.3533325195312,61941.8125,192.47067260742188,ImmunoglobulinE_Avg
8.0,849935.0,6877.45751953125,106241.875,859.6821899414062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,1385377.375,10085.7314453125,125943.3984375,916.8847045898438,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,669751.125,3487.45361328125,29119.61328125,151.62841796875,RedCellDistributionWidthCV_Avg
41.0,5852923.5,56558.1875,142754.234375,1379.468017578125,EggWhite_Avg
28.0,1449289.875,13330.353515625,51760.3515625,476.08404541015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,235658.578125,1440.5692138671875,235658.578125,1440.5692138671875,DogDander_Avg
21.0,2824425.75,43360.8359375,134496.46875,2064.8017578125,Hematocrit_Max
4.0,403764.9375,1926.8253173828125,100941.234375,481.7063293457031,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,3275030.75,27279.359375,142392.640625,1186.05908203125,LymphocytesPercentage_Max
7.0,1034540.25,16502.265625,147791.46875,2357.466552734375,Hematocrit_Min
23.0,1929522.625,9196.103515625,83892.2890625,399.8305969238281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,560396.125,4070.0224609375,80056.5859375,581.4317626953125,FirstVisitAge_div_LymphocytesPercentage_Max
15.0,2839159.0,51616.78515625,189277.265625,3441.118896484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
