weight,total_gain,total_cover,gain,cover,feature
1.0,0.40834665298461914,18.078277587890625,0.40834665298461914,18.078277587890625,FirstVisitAge
1.0,1.2157223224639893,21.224681854248047,1.2157223224639893,21.224681854248047,Hematocrit_Avg_acute
3.0,2.8758902549743652,178.18060302734375,0.9586300849914551,59.39353561401367,Hematocrit_Avg_chronic
4.0,3.4860873222351074,218.8192901611328,0.8715218305587769,54.7048225402832,Hematocrit_Max_chronic
2.0,1.403503656387329,182.22802734375,0.7017518281936646,91.114013671875,Hematocrit_Min_chronic
1.0,0.8250490427017212,92.4512710571289,0.8250490427017212,92.4512710571289,LymphocytesPercentage_Min_acute
1.0,0.5668296217918396,26.294530868530273,0.5668296217918396,26.294530868530273,MonocytesPercentage_Avg_chronic
1.0,0.8585948944091797,30.051624298095703,0.8585948944091797,30.051624298095703,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,7.40034294128418,586.5418090820312,1.2333904504776,97.75696563720703,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5679755806922913,23.5301570892334,0.5679755806922913,23.5301570892334,PlateletCount_Max_chronic
1.0,2.0528831481933594,87.92757415771484,2.0528831481933594,87.92757415771484,WhiteBloodCellCount_Avg_acute
1.0,0.5953729152679443,57.697635650634766,0.5953729152679443,57.697635650634766,WhiteBloodCellCount_Min_chronic
4.0,2.0818657875061035,156.2039794921875,0.5204664468765259,39.050994873046875,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.854590117931366,29.328962326049805,0.854590117931366,29.328962326049805,Hemoglobin_Max_acute
3.0,2.5244293212890625,125.8153305053711,0.8414764404296875,41.93844223022461,Hemoglobin_Min_chronic
4.0,2.5574586391448975,301.3006591796875,0.6393646597862244,75.32516479492188,EosinophilsPercentage_Min_chronic
5.0,8.399803161621094,925.8323364257812,1.6799606084823608,185.16647338867188,BasophilsPercentage_Avg_acute
2.0,3.0033063888549805,64.1507568359375,1.5016531944274902,32.07537841796875,BasophilsPercentage_Avg_chronic
11.0,31.529172897338867,1255.6729736328125,2.866288423538208,114.15209197998047,BasophilsPercentage_Min_chronic
9.0,13.836263656616211,435.90252685546875,1.5373625755310059,48.43361282348633,AbsoluteNeutrophilCount_Avg_acute
6.0,12.427416801452637,941.3329467773438,2.0712361335754395,156.88882446289062,AbsoluteNeutrophilCount_Max_acute
3.0,3.043288230895996,117.09262084960938,1.0144294500350952,39.0308723449707,AbsoluteNeutrophilCount_Min_acute
3.0,6.071576118469238,145.68832397460938,2.0238587856292725,48.562774658203125,AbsoluteMonocyteCount_Avg_acute
4.0,5.366235733032227,176.02529907226562,1.3415589332580566,44.006324768066406,AbsoluteMonocyteCount_Max_acute
4.0,7.997468948364258,325.7926940917969,1.9993672370910645,81.44817352294922,MeanPlateletVolume_Avg_acute
10.0,36.24736404418945,1167.8536376953125,3.6247363090515137,116.78536224365234,MeanPlateletVolume_Max_acute
8.0,29.33510971069336,1473.410888671875,3.66688871383667,184.17636108398438,MeanPlateletVolume_Min_acute
3.0,3.395444393157959,206.16957092285156,1.1318148374557495,68.72319030761719,MeanPlateletVolume_Min_chronic
1.0,1.9219350814819336,35.93571090698242,1.9219350814819336,35.93571090698242,PlateletDistributionWidth_Avg_acute
1.0,2.382129669189453,181.67567443847656,2.382129669189453,181.67567443847656,PlateletDistributionWidth_Max_acute
1.0,2.0349197387695312,38.4012451171875,2.0349197387695312,38.4012451171875,PlateletDistributionWidth_Min_acute
1.0,0.4872331917285919,26.397174835205078,0.4872331917285919,26.397174835205078,Plateletcrit_Avg_acute
6.0,5.699912071228027,497.7666015625,0.9499853253364563,82.96109771728516,Plateletcrit_Max_acute
1.0,0.4911901652812958,59.267581939697266,0.4911901652812958,59.267581939697266,RedCellDistributionWidthCV_Min_acute
4.0,3.613112449645996,174.9735107421875,0.903278112411499,43.743377685546875,RedCellDistributionWidthCV_Min_chronic
1.0,0.48146334290504456,66.12742614746094,0.48146334290504456,66.12742614746094,EosinophilCountAbsolute_Max_acute
1.0,1.4948501586914062,47.83649444580078,1.4948501586914062,47.83649444580078,CReactiveProtein_Avg_chronic
1.0,0.6835535764694214,81.09781646728516,0.6835535764694214,81.09781646728516,CReactiveProtein_Min_chronic
1.0,0.45550018548965454,49.142784118652344,0.45550018548965454,49.142784118652344,AntiSSA_Avg_chronic
5.0,5.185589790344238,392.5157775878906,1.0371179580688477,78.50315856933594,Histone_Avg_chronic
1.0,1.1674939393997192,79.60260009765625,1.1674939393997192,79.60260009765625,Histone_Max_chronic
3.0,8.544967651367188,409.6652526855469,2.848322629928589,136.55508422851562,Ro52_Avg_chronic
1.0,2.9305553436279297,103.73433685302734,2.9305553436279297,103.73433685302734,Ro52_Max_chronic
4.0,12.18148422241211,863.8758544921875,3.0453710556030273,215.96896362304688,ThrombinTime_Avg_chronic
1.0,2.7820663452148438,172.2278289794922,2.7820663452148438,172.2278289794922,ThrombinTime_Max_chronic
