weight,total_gain,total_cover,gain,cover,feature
83.0,153085.5625,83824.1640625,1844.4044189453125,1009.9296875,FirstVisitAge
11.0,5185.7607421875,376.318359375,471.43280029296875,34.210758209228516,Gender
58.0,63328.7578125,25260.595703125,1091.8751220703125,435.52752685546875,Hematocrit_Avg
74.0,69545.0546875,31008.423828125,939.7980346679688,419.0327453613281,LymphocytesPercentage_Avg
44.0,73856.4921875,24510.431640625,1678.556640625,557.0552368164062,MeanCorpuscularHemoglobinConcentration_Avg
36.0,39036.08984375,29894.755859375,1084.3358154296875,830.409912109375,MonocytesPercentage_Avg
85.0,160247.109375,74982.7890625,1885.2601318359375,882.1504516601562,MeanPlateletVolume_Avg
27.0,147563.953125,22854.73828125,5465.33154296875,846.4718017578125,TotalThyroxine_Avg
51.0,96372.3515625,18922.986328125,1889.6539306640625,371.0389404296875,MeanCorpuscularHemoglobin_Avg
13.0,47720.57421875,17089.974609375,3670.8134765625,1314.6134033203125,ThyroidStimulatingHormone_Avg
23.0,44801.08984375,12986.404296875,1947.8734130859375,564.6262817382812,ImmunoglobulinE_Avg
42.0,84111.5703125,26780.3984375,2002.656494140625,637.6285400390625,RedCellDistributionWidthCV_Avg
13.0,86284.140625,16732.767578125,6637.24169921875,1287.135986328125,EggWhite_Avg
9.0,70463.0078125,27114.953125,7829.22314453125,3012.7724609375,DogDander_Avg
27.0,35839.1796875,20469.423828125,1327.3770751953125,758.1268310546875,Hematocrit_Max
24.0,187802.453125,32284.5390625,7825.10205078125,1345.1890869140625,LymphocytesPercentage_Max
16.0,10301.4814453125,28795.666015625,643.8425903320312,1799.7291259765625,Hematocrit_Min
28.0,77012.9375,25293.5078125,2750.462158203125,903.3395385742188,MeanCorpuscularVolume_Max
39.0,64571.17578125,60693.90625,1655.671142578125,1556.2540283203125,MonocytesPercentage_Max
39.0,79377.2734375,65165.32421875,2035.314697265625,1670.90576171875,MeanPlateletVolume_Min
26.0,21555.59375,45514.74609375,829.061279296875,1750.567138671875,MeanCorpuscularHemoglobinConcentration_Min
22.0,84238.546875,40567.56640625,3829.02490234375,1843.9803466796875,MeanCorpuscularVolume_Avg
33.0,56601.8046875,66356.359375,1715.2061767578125,2010.798828125,LymphocytesPercentage_Min
53.0,77872.171875,54940.9140625,1469.2862548828125,1036.6209716796875,PlateletCount_Avg
21.0,49477.65625,27793.541015625,2356.078857421875,1323.501953125,MeanPlateletVolume_Max
11.0,50012.59765625,26290.03125,4546.599609375,2390.0029296875,RyeGrass_Avg
9.0,10012.9619140625,15828.4365234375,1112.55126953125,1758.7152099609375,ProthrombinTime_Avg
14.0,13149.68359375,11810.5908203125,939.2631225585938,843.6136474609375,Total25HydroxyVitaminD_Avg
