weight,total_gain,total_cover,gain,cover,feature
15.0,1020586.6875,376.0479736328125,68039.109375,25.06986427307129,Gender
52.0,13085678.0,18301.552734375,251647.65625,351.95294189453125,FirstVisitAge
3.0,726983.5,135.03781127929688,242327.828125,45.012603759765625,CIndU
33.0,7913725.5,3707.301513671875,239809.859375,112.34246826171875,Hematocrit_Avg
24.0,14337477.0,1954.392333984375,597394.875,81.43301391601562,Hematocrit_Max
15.0,15628388.0,1673.357666015625,1041892.5625,111.55717468261719,Hematocrit_Min
8.0,4630566.0,554.1912231445312,578820.75,69.2739028930664,Hematocrit_Avg_acute
17.0,6992747.0,14503.87890625,411338.0625,853.1693725585938,Hematocrit_Avg_chronic
30.0,8785812.0,1590.50390625,292860.40625,53.01679611206055,LymphocytesPercentage_Avg
15.0,3086752.0,3203.31201171875,205783.46875,213.55413818359375,LymphocytesPercentage_Max
29.0,25473270.0,10816.7939453125,878388.625,372.9928894042969,LymphocytesPercentage_Min
8.0,7968420.5,2958.638916015625,996052.5625,369.8298645019531,LymphocytesPercentage_Avg_acute
8.0,19611528.0,7843.35400390625,2451441.0,980.4192504882812,LymphocytesPercentage_Avg_chronic
23.0,19411548.0,11152.3330078125,843980.375,484.884033203125,NeutrophilsPercentage_Avg
17.0,14687011.0,8371.78515625,863941.8125,492.45794677734375,NeutrophilsPercentage_Max
21.0,16480833.0,36126.71875,784801.5625,1720.3199462890625,NeutrophilsPercentage_Min
8.0,8687726.0,2194.3740234375,1085965.75,274.2967529296875,NeutrophilsPercentage_Avg_acute
20.0,52196508.0,28908.69921875,2609825.5,1445.4349365234375,NeutrophilsPercentage_Avg_chronic
27.0,11268674.0,7019.01953125,417358.28125,259.96368408203125,MonocytesPercentage_Avg
14.0,9554261.0,3581.739013671875,682447.1875,255.8385009765625,MonocytesPercentage_Max
28.0,28561718.0,29463.08984375,1020061.375,1052.253173828125,MonocytesPercentage_Min
10.0,7873065.5,5244.0087890625,787306.5625,524.40087890625,MonocytesPercentage_Avg_acute
29.0,17975412.0,92592.53125,619841.8125,3192.845947265625,MonocytesPercentage_Avg_chronic
24.0,8679592.0,4596.28662109375,361649.65625,191.51194763183594,MeanCorpuscularHemoglobinConcentration_Avg
11.0,11195778.0,3786.707763671875,1017798.0,344.24615478515625,MeanCorpuscularHemoglobinConcentration_Max
18.0,26733272.0,10512.474609375,1485181.75,584.0263671875,MeanCorpuscularHemoglobinConcentration_Min
15.0,47927680.0,53028.49609375,3195178.75,3535.233154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,129429624.0,94926.7578125,4044675.75,2966.461181640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,7035762.5,6189.79296875,335036.3125,294.7520446777344,PlateletCount_Avg
14.0,5635041.0,5891.56982421875,402502.9375,420.826416015625,PlateletCount_Max
14.0,8796323.0,11222.36328125,628308.8125,801.5973510742188,PlateletCount_Min
12.0,33423304.0,10743.1591796875,2785275.25,895.2632446289062,PlateletCount_Avg_acute
34.0,39182532.0,90419.484375,1152427.375,2659.396484375,PlateletCount_Avg_chronic
24.0,19039552.0,9753.984375,793314.6875,406.416015625,WhiteBloodCellCount_Avg
7.0,5604653.0,9673.19140625,800664.6875,1381.884521484375,WhiteBloodCellCount_Max
1.0,184317.78125,30.65646743774414,184317.78125,30.65646743774414,WhiteBloodCellCount_Min
6.0,3301739.5,514.516845703125,550289.9375,85.7528076171875,WhiteBloodCellCount_Avg_acute
6.0,3375806.0,991.5072631835938,562634.3125,165.25120544433594,WhiteBloodCellCount_Avg_chronic
15.0,16915324.0,6408.32568359375,1127688.25,427.2217102050781,MeanCorpuscularHemoglobin_Avg
17.0,18357526.0,7304.74609375,1079854.5,429.6909484863281,MeanCorpuscularHemoglobin_Max
11.0,16792970.0,6611.16943359375,1526633.625,601.015380859375,MeanCorpuscularHemoglobin_Min
1.0,578955.0625,5090.69091796875,578955.0625,5090.69091796875,MeanCorpuscularHemoglobin_Avg_acute
25.0,227721120.0,88306.2734375,9108845.0,3532.2509765625,MeanCorpuscularHemoglobin_Avg_chronic
19.0,18636436.0,9329.9169921875,980865.0625,491.0482482910156,MeanCorpuscularVolume_Avg
12.0,14698807.0,13656.7109375,1224900.625,1138.0592041015625,MeanCorpuscularVolume_Max
13.0,15961515.0,7878.11669921875,1227808.875,606.0089721679688,MeanCorpuscularVolume_Min
11.0,18540066.0,30484.1328125,1685460.5,2771.284912109375,MeanCorpuscularVolume_Avg_acute
26.0,112148080.0,80391.046875,4313387.5,3091.96337890625,MeanCorpuscularVolume_Avg_chronic
9.0,9502253.0,17156.2890625,1055805.875,1906.25439453125,RedBloodCellCount_Avg
9.0,5214836.0,16052.21875,579426.25,1783.579833984375,RedBloodCellCount_Max
4.0,3299343.25,15708.650390625,824835.8125,3927.16259765625,RedBloodCellCount_Min
5.0,2812364.0,1307.2376708984375,562472.8125,261.4475402832031,RedBloodCellCount_Avg_acute
3.0,5318945.0,5575.57177734375,1772981.625,1858.52392578125,RedBloodCellCount_Avg_chronic
4.0,3945907.0,544.8297119140625,986476.75,136.20742797851562,Hemoglobin_Avg
5.0,3753222.0,1440.6885986328125,750644.375,288.1377258300781,Hemoglobin_Max
1.0,813657.125,121.58566284179688,813657.125,121.58566284179688,Hemoglobin_Min
1.0,2085673.0,357.3879699707031,2085673.0,357.3879699707031,Hemoglobin_Avg_acute
9.0,13405088.0,10648.625,1489454.25,1183.1805419921875,Hemoglobin_Avg_chronic
16.0,16632583.0,10054.0224609375,1039536.4375,628.3764038085938,EosinophilsPercentage_Avg
13.0,14778478.0,10511.4765625,1136806.0,808.5751342773438,EosinophilsPercentage_Max
23.0,31133942.0,29293.8828125,1353649.625,1273.6470947265625,EosinophilsPercentage_Min
11.0,63992900.0,25228.4921875,5817536.5,2293.499267578125,EosinophilsPercentage_Avg_acute
18.0,31596866.0,33901.7890625,1755381.5,1883.4327392578125,EosinophilsPercentage_Avg_chronic
8.0,6553010.0,2975.85107421875,819126.25,371.98138427734375,BasophilsPercentage_Avg
6.0,3906802.5,1877.0562744140625,651133.75,312.84271240234375,BasophilsPercentage_Max
15.0,20414968.0,20520.501953125,1360997.875,1368.033447265625,BasophilsPercentage_Min
11.0,17405238.0,39950.234375,1582294.375,3631.839599609375,BasophilsPercentage_Avg_acute
16.0,54422344.0,29985.619140625,3401396.5,1874.1011962890625,BasophilsPercentage_Avg_chronic
11.0,30255146.0,12902.1845703125,2750467.75,1172.9259033203125,AbsoluteNeutrophilCount_Avg
10.0,21913932.0,12963.0087890625,2191393.25,1296.3009033203125,AbsoluteNeutrophilCount_Max
9.0,18084526.0,8085.7822265625,2009391.75,898.4202270507812,AbsoluteNeutrophilCount_Min
3.0,1994988.875,1264.8809814453125,664996.3125,421.6269836425781,AbsoluteNeutrophilCount_Avg_acute
10.0,6360388.5,32347.0390625,636038.875,3234.703857421875,AbsoluteNeutrophilCount_Avg_chronic
15.0,15155427.0,11178.55078125,1010361.8125,745.2366943359375,AbsoluteMonocyteCount_Avg
7.0,11286409.0,20775.193359375,1612344.125,2967.884765625,AbsoluteMonocyteCount_Max
9.0,9209428.0,2904.09716796875,1023269.75,322.6774597167969,AbsoluteMonocyteCount_Min
10.0,10626633.0,28960.3515625,1062663.25,2896.03515625,AbsoluteMonocyteCount_Avg_acute
4.0,4297178.0,10056.359375,1074294.5,2514.08984375,AbsoluteMonocyteCount_Avg_chronic
11.0,15985551.0,9011.849609375,1453231.875,819.259033203125,AbsoluteEosinophilCount_Avg
13.0,21415362.0,7342.37646484375,1647335.5,564.7982177734375,AbsoluteEosinophilCount_Max
7.0,4318806.5,14409.591796875,616972.375,2058.51318359375,AbsoluteEosinophilCount_Min
13.0,74838720.0,22504.181640625,5756824.5,1731.0909423828125,AbsoluteEosinophilCount_Avg_acute
8.0,9160586.0,7746.2607421875,1145073.25,968.2825927734375,AbsoluteEosinophilCount_Avg_chronic
5.0,1978186.625,5260.10302734375,395637.3125,1052.0206298828125,AbsoluteBasophilCount_Avg
3.0,3408463.0,2273.4873046875,1136154.375,757.8291015625,AbsoluteBasophilCount_Avg_chronic
7.0,2367583.5,1465.61767578125,338226.21875,209.3739471435547,AbsoluteLymphocyteCount_Max
22.0,19581274.0,51183.11328125,890057.9375,2326.505126953125,AbsoluteLymphocyteCount_Min
4.0,3750319.5,2137.64453125,937579.875,534.4111328125,AbsoluteLymphocyteCount_Avg_acute
8.0,9671714.0,17585.662109375,1208964.25,2198.207763671875,AbsoluteLymphocyteCount_Avg_chronic
27.0,20712672.0,8543.1953125,767136.0,316.4146423339844,MeanPlateletVolume_Avg
12.0,5640985.5,4151.0029296875,470082.125,345.9169006347656,MeanPlateletVolume_Max
18.0,11104257.0,10504.0029296875,616903.1875,583.5557250976562,MeanPlateletVolume_Min
12.0,79971768.0,28539.0390625,6664314.0,2378.253173828125,MeanPlateletVolume_Avg_acute
19.0,28565632.0,16110.8876953125,1503454.375,847.9414672851562,MeanPlateletVolume_Avg_chronic
20.0,15228329.0,5798.6826171875,761416.4375,289.93414306640625,PlateletDistributionWidth_Avg
25.0,22769992.0,12299.7646484375,910799.6875,491.9906005859375,PlateletDistributionWidth_Max
5.0,6057174.0,5702.865234375,1211434.75,1140.572998046875,PlateletDistributionWidth_Min
3.0,5576875.0,1294.547607421875,1858958.375,431.515869140625,PlateletDistributionWidth_Avg_acute
23.0,33054184.0,65712.09375,1437138.375,2857.047607421875,PlateletDistributionWidth_Avg_chronic
11.0,3570526.0,4193.3818359375,324593.28125,381.2165222167969,Plateletcrit_Avg
21.0,14471326.0,36795.3359375,689110.75,1752.1588134765625,Plateletcrit_Max
4.0,3636885.5,1316.493896484375,909221.375,329.12347412109375,Plateletcrit_Min
