weight,total_gain,total_cover,gain,cover,feature
48.0,20150438.0,3522.201416015625,419800.78125,73.37919616699219,Gender
167.0,93256952.0,73706.390625,558424.875,441.3556213378906,FirstVisitAge
2.0,2027335.5,66.7011489868164,1013667.75,33.3505744934082,CIndU
50.0,12689323.0,4663.57568359375,253786.453125,93.27151489257812,Hematocrit_Avg_acute
53.0,11505993.0,7140.453125,217094.203125,134.72552490234375,Hematocrit_Max_acute
62.0,16285439.0,16585.29296875,262668.375,267.5047302246094,Hematocrit_Min_acute
88.0,41750668.0,39345.34375,474439.40625,447.1061706542969,Hematocrit_Avg_chronic
64.0,42606724.0,9973.6025390625,665730.0625,155.83753967285156,Hematocrit_Max_chronic
63.0,48383596.0,24663.806640625,767993.5625,391.4889831542969,Hematocrit_Min_chronic
91.0,42768048.0,5458.26513671875,469978.5625,59.980934143066406,LymphocytesPercentage_Avg_acute
66.0,51157604.0,13276.0478515625,775115.1875,201.15223693847656,LymphocytesPercentage_Max_acute
40.0,17924684.0,4445.0966796875,448117.09375,111.1274185180664,LymphocytesPercentage_Min_acute
90.0,37579488.0,23416.10546875,417549.875,260.178955078125,LymphocytesPercentage_Avg_chronic
87.0,38874472.0,39885.1640625,446833.0,458.4501647949219,LymphocytesPercentage_Max_chronic
57.0,26384482.0,15318.861328125,462885.65625,268.751953125,LymphocytesPercentage_Min_chronic
37.0,9943358.0,13641.41796875,268739.40625,368.6869812011719,NeutrophilsPercentage_Avg_acute
47.0,22148730.0,19936.572265625,471249.5625,424.1824035644531,NeutrophilsPercentage_Max_acute
27.0,7300454.5,28523.064453125,270387.21875,1056.4097900390625,NeutrophilsPercentage_Min_acute
42.0,31197760.0,11323.345703125,742803.8125,269.60345458984375,NeutrophilsPercentage_Avg_chronic
52.0,30286370.0,15027.140625,582430.1875,288.98345947265625,NeutrophilsPercentage_Max_chronic
60.0,65395236.0,46759.87109375,1089920.625,779.3311767578125,NeutrophilsPercentage_Min_chronic
53.0,32871406.0,33274.7109375,620215.1875,627.82470703125,MonocytesPercentage_Avg_acute
37.0,17416674.0,25486.984375,470720.90625,688.83740234375,MonocytesPercentage_Max_acute
35.0,13002685.0,16217.595703125,371505.28125,463.35986328125,MonocytesPercentage_Min_acute
72.0,47127360.0,49039.60546875,654546.6875,681.1056518554688,MonocytesPercentage_Avg_chronic
50.0,12802995.0,13435.3154296875,256059.90625,268.706298828125,MonocytesPercentage_Max_chronic
57.0,61370764.0,66997.546875,1076680.125,1175.3955078125,MonocytesPercentage_Min_chronic
42.0,22413736.0,3549.84912109375,533660.375,84.52021789550781,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,20295590.0,25626.986328125,845649.5625,1067.7911376953125,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,36760292.0,25489.306640625,1531678.875,1062.054443359375,MeanCorpuscularHemoglobinConcentration_Min_acute
73.0,84452312.0,32754.69140625,1156881.0,448.69439697265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
58.0,72027584.0,22497.615234375,1241854.875,387.8899230957031,MeanCorpuscularHemoglobinConcentration_Max_chronic
57.0,184837504.0,62603.078125,3242763.25,1098.299560546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
95.0,65880008.0,64477.7265625,693473.75,678.712890625,PlateletCount_Avg_acute
