weight,total_gain,total_cover,gain,cover,feature
19.0,253.72885131835938,147390.640625,13.35414981842041,7757.40234375,index
1.0,19.781982421875,5970.0595703125,19.781982421875,5970.0595703125,Gender
7.0,82.82662963867188,28843.025390625,11.832375526428223,4120.43212890625,FirstVisitAge
11.0,164.22219848632812,84075.5859375,14.929290771484375,7643.23486328125,Hematocrit_Avg
5.0,55.271419525146484,69798.734375,11.05428409576416,13959.7470703125,Hematocrit_Max
10.0,179.0110626220703,87220.359375,17.901105880737305,8722.0361328125,Hematocrit_Min
9.0,141.18946838378906,54426.625,15.687718391418457,6047.40283203125,LymphocytesPercentage_Avg
5.0,68.11363983154297,60467.6640625,13.62272834777832,12093.533203125,LymphocytesPercentage_Max
14.0,217.13040161132812,278821.53125,15.50931453704834,19915.82421875,LymphocytesPercentage_Min
16.0,217.2317352294922,224556.34375,13.576983451843262,14034.771484375,NeutrophilsPercentage_Avg
9.0,138.87115478515625,298598.46875,15.43012809753418,33177.609375,NeutrophilsPercentage_Max
12.0,183.8517303466797,123444.0078125,15.320977210998535,10287.0009765625,NeutrophilsPercentage_Min
6.0,68.9459228515625,22939.37890625,11.490986824035645,3823.229736328125,MonocytesPercentage_Avg
15.0,193.03472900390625,188871.65625,12.868982315063477,12591.443359375,MonocytesPercentage_Max
6.0,65.08172607421875,51952.84765625,10.846954345703125,8658.8076171875,MonocytesPercentage_Min
7.0,108.46753692626953,52431.9609375,15.495362281799316,7490.2802734375,MeanCorpuscularHemoglobinConcentration_Avg
12.0,143.43707275390625,50865.44921875,11.953089714050293,4238.78759765625,MeanCorpuscularHemoglobinConcentration_Max
3.0,34.548675537109375,16851.962890625,11.51622486114502,5617.32080078125,MeanCorpuscularHemoglobinConcentration_Min
9.0,109.64402770996094,82385.25,12.182669639587402,9153.9169921875,PlateletCount_Avg
10.0,154.78604125976562,60801.546875,15.478604316711426,6080.15478515625,PlateletCount_Max
10.0,123.77544403076172,121633.984375,12.377544403076172,12163.3984375,PlateletCount_Min
10.0,131.83689880371094,131823.65625,13.183690071105957,13182.365234375,WhiteBloodCellCount_Avg
12.0,183.564453125,287493.46875,15.297038078308105,23957.7890625,WhiteBloodCellCount_Max
12.0,170.32662963867188,120698.6328125,14.193885803222656,10058.2197265625,WhiteBloodCellCount_Min
8.0,84.5836181640625,42908.609375,10.572952270507812,5363.576171875,MeanCorpuscularHemoglobin_Avg
5.0,60.075592041015625,36639.7734375,12.015118598937988,7327.95458984375,MeanCorpuscularHemoglobin_Max
7.0,84.87458038330078,28604.59375,12.124939918518066,4086.37060546875,MeanCorpuscularHemoglobin_Min
14.0,181.40716552734375,40560.203125,12.95765495300293,2897.157470703125,MeanCorpuscularVolume_Avg
6.0,81.31649780273438,45295.06640625,13.552749633789062,7549.177734375,MeanCorpuscularVolume_Max
7.0,94.85052490234375,21054.0703125,13.550074577331543,3007.724365234375,MeanCorpuscularVolume_Min
7.0,78.771484375,59432.77734375,11.253068923950195,8490.396484375,RedBloodCellCount_Avg
4.0,38.588775634765625,73496.84375,9.647193908691406,18374.2109375,RedBloodCellCount_Max
6.0,65.81886291503906,85104.734375,10.969810485839844,14184.1220703125,RedBloodCellCount_Min
4.0,55.933448791503906,31537.72265625,13.983362197875977,7884.4306640625,Hemoglobin_Avg
5.0,97.03888702392578,63045.85546875,19.407777786254883,12609.1708984375,Hemoglobin_Min
20.0,1183.4173583984375,853091.625,59.170867919921875,42654.58203125,EosinophilsPercentage_Avg
10.0,178.7930908203125,328738.46875,17.879308700561523,32873.84765625,EosinophilsPercentage_Max
6.0,197.4219512939453,133444.15625,32.90365982055664,22240.693359375,EosinophilsPercentage_Min
7.0,100.3882827758789,172919.703125,14.34118366241455,24702.814453125,BasophilsPercentage_Avg
6.0,88.02435302734375,128042.6640625,14.67072582244873,21340.443359375,BasophilsPercentage_Max
1.0,17.90742301940918,11886.998046875,17.90742301940918,11886.998046875,BasophilsPercentage_Min
3.0,150.479248046875,151665.9375,50.15974807739258,50555.3125,AbsoluteNeutrophilCount_Avg
7.0,166.5225830078125,147721.703125,23.7889404296875,21103.099609375,AbsoluteNeutrophilCount_Max
7.0,179.31907653808594,206939.828125,25.61701011657715,29562.83203125,AbsoluteNeutrophilCount_Min
6.0,69.28286743164062,49962.41015625,11.547144889831543,8327.068359375,AbsoluteMonocyteCount_Avg
4.0,55.220829010009766,20878.6875,13.805207252502441,5219.671875,AbsoluteMonocyteCount_Max
10.0,140.0260467529297,206023.0625,14.002604484558105,20602.306640625,AbsoluteMonocyteCount_Min
6.0,112.20641326904297,163191.578125,18.701068878173828,27198.595703125,AbsoluteEosinophilCount_Avg
4.0,111.65574645996094,79786.7890625,27.913936614990234,19946.697265625,AbsoluteEosinophilCount_Max
1.0,35.23406982421875,58747.3359375,35.23406982421875,58747.3359375,AbsoluteEosinophilCount_Min
2.0,20.328598022460938,27189.048828125,10.164299011230469,13594.5244140625,AbsoluteBasophilCount_Avg
2.0,17.949787139892578,14726.50390625,8.974893569946289,7363.251953125,AbsoluteBasophilCount_Max
1.0,9.687995910644531,11153.1201171875,9.687995910644531,11153.1201171875,AbsoluteBasophilCount_Min
6.0,59.69274139404297,51786.26953125,9.948790550231934,8631.044921875,AbsoluteLymphocyteCount_Avg
5.0,63.83482360839844,46348.2890625,12.76696491241455,9269.658203125,AbsoluteLymphocyteCount_Max
4.0,49.12689208984375,63068.015625,12.281723022460938,15767.00390625,AbsoluteLymphocyteCount_Min
7.0,94.44630432128906,38218.140625,13.492329597473145,5459.734375,MeanPlateletVolume_Avg
7.0,79.1721420288086,23237.09375,11.31030559539795,3319.584716796875,MeanPlateletVolume_Max
13.0,157.4265899658203,124357.6015625,12.109737396240234,9565.9697265625,MeanPlateletVolume_Min
7.0,87.1273422241211,32794.72265625,12.446763038635254,4684.96044921875,PlateletDistributionWidth_Avg
1.0,16.202835083007812,9652.119140625,16.202835083007812,9652.119140625,PlateletDistributionWidth_Max
4.0,45.65074157714844,13703.5625,11.41268539428711,3425.890625,PlateletDistributionWidth_Min
10.0,123.71945190429688,75637.1953125,12.37194538116455,7563.7197265625,Plateletcrit_Avg
6.0,123.82337951660156,58912.86328125,20.637229919433594,9818.810546875,Plateletcrit_Max
4.0,48.641876220703125,37754.43359375,12.160469055175781,9438.6083984375,Plateletcrit_Min
5.0,60.367767333984375,127292.28125,12.073553085327148,25458.45703125,RedCellDistributionWidth_Avg
