weight,total_gain,total_cover,gain,cover,feature
79.0,250.23448181152344,525081.75,3.167525053024292,6646.6044921875,FirstVisitAge
9.0,12.814157485961914,12815.00390625,1.423795223236084,1423.8892822265625,Gender
144.0,717.899658203125,1404317.375,4.985414505004883,9752.2041015625,Hematocrit_Avg
64.0,280.0077819824219,1685624.375,4.375121593475342,26337.880859375,LymphocytesPercentage_Avg
128.0,786.427978515625,1819970.125,6.14396858215332,14218.5166015625,FirstVisitAge_div_NeutrophilsPercentage_Max
177.0,8494.681640625,19013946.0,47.992549896240234,107423.421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
261.0,5901.556640625,19642766.0,22.611328125,75259.640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
124.0,817.0922241210938,1575245.0,6.589453220367432,12703.5888671875,MeanCorpuscularHemoglobinConcentration_Avg
53.0,160.46347045898438,257412.0,3.0276126861572266,4856.830078125,MonocytesPercentage_Avg
115.0,859.5250854492188,2396282.0,7.474131107330322,20837.234375,MeanPlateletVolume_Avg
46.0,248.4635009765625,780424.1875,5.40138053894043,16965.744140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
218.0,1224.99609375,10813244.0,5.619247913360596,49602.03515625,TotalThyroxine_Avg
185.0,1091.8870849609375,4982694.0,5.902092456817627,26933.48046875,MeanCorpuscularHemoglobin_Avg
154.0,1663.920654296875,10252464.0,10.804679870605469,66574.4453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
80.0,750.3026123046875,2769639.25,9.378782272338867,34620.4921875,ThyroidStimulatingHormone_Avg
115.0,633.8463134765625,5640255.0,5.511707305908203,49045.6953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,133.47119140625,303440.15625,4.602454662322998,10463.4541015625,ImmunoglobulinE_Avg
78.0,1391.7132568359375,4650275.0,17.842477798461914,59618.91015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
59.0,354.368408203125,872387.0,6.00624418258667,14786.220703125,EosinophilsPercentage_Avg_div_FirstVisitAge
68.0,289.8871154785156,1133104.375,4.263045787811279,16663.298828125,RedCellDistributionWidthCV_Avg
72.0,550.99560546875,1400738.875,7.652716636657715,19454.70703125,EggWhite_Avg
140.0,1786.1597900390625,6198559.5,12.758284568786621,44275.42578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,158.47889709472656,402880.15625,7.203586101531982,18312.734375,DogDander_Avg
88.0,526.485595703125,2173050.0,5.982790946960449,24693.75,Hematocrit_Max
92.0,675.5574340820312,2814249.25,7.343015670776367,30589.666015625,FirstVisitAge_div_BasophilsPercentage_Avg
134.0,891.3357543945312,7244325.0,6.651759147644043,54062.125,LymphocytesPercentage_Max
71.0,331.9382019042969,2589838.75,4.6751861572265625,36476.6015625,Hematocrit_Min
166.0,1330.7811279296875,3434966.5,8.016754150390625,20692.568359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
50.0,285.14111328125,1498111.5,5.702822208404541,29962.23046875,FirstVisitAge_div_LymphocytesPercentage_Max
134.0,1170.738037109375,8945487.0,8.73685073852539,66757.3671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
126.0,728.890380859375,1489753.625,5.784844398498535,11823.44140625,MeanCorpuscularVolume_Max
29.0,140.88351440429688,345306.59375,4.8580522537231445,11907.1240234375,MonocytesPercentage_Max
71.0,549.6942138671875,1316218.0,7.7421722412109375,18538.28125,WhiteBloodCellCount_Max_div_FirstVisitAge
116.0,810.5606079101562,4451692.5,6.98759126663208,38376.66015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
108.0,764.1632080078125,2881183.0,7.07558536529541,26677.62109375,MeanPlateletVolume_Min
129.0,1271.376220703125,3421992.0,9.855629920959473,26527.0703125,FirstVisitAge_div_PlateletCount_Max
71.0,362.44085693359375,833153.3125,5.104800701141357,11734.5537109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
46.0,240.9904022216797,545768.1875,5.238921642303467,11864.525390625,MeanCorpuscularHemoglobinConcentration_Min
