weight,total_gain,total_cover,gain,cover,feature
10.0,1989062.5,1367.643310546875,198906.25,136.7643280029297,FirstVisitAge
9.0,849898.25,632.0565795898438,94433.140625,70.22850799560547,Hematocrit_Max_acute
10.0,471584.9375,554.4904174804688,47158.4921875,55.44904327392578,Hematocrit_Min_acute
1.0,24659.5390625,25.989654541015625,24659.5390625,25.989654541015625,Hematocrit_Avg_acute
1.0,243048.546875,170.48243713378906,243048.546875,170.48243713378906,Hematocrit_Max_preclinical
2.0,884692.6875,383.22760009765625,442346.34375,191.61380004882812,Hematocrit_Min_preclinical
4.0,5352453.0,15881.1640625,1338113.25,3970.291015625,LymphocytesPercentage_Max_acute
32.0,1258026.375,1329.858154296875,39313.32421875,41.558067321777344,LymphocytesPercentage_Min_acute
26.0,2955538.25,2378.087646484375,113674.546875,91.46491241455078,LymphocytesPercentage_Max_preclinical
39.0,12792866.0,31162.169921875,328022.21875,799.0299682617188,LymphocytesPercentage_Min_preclinical
3.0,39770.2890625,179.66448974609375,13256.7626953125,59.88816452026367,LymphocytesPercentage_Avg_preclinical
6.0,30232.408203125,116.4150390625,5038.73486328125,19.40250587463379,NeutrophilsPercentage_Max_acute
25.0,55201800.0,61284.66015625,2208072.0,2451.386474609375,NeutrophilsPercentage_Min_acute
3.0,5182589.0,5994.73291015625,1727529.625,1998.2442626953125,NeutrophilsPercentage_Avg_acute
2.0,803087.0,515.849609375,401543.5,257.9248046875,NeutrophilsPercentage_Max_preclinical
1.0,23514.6015625,49.257633209228516,23514.6015625,49.257633209228516,NeutrophilsPercentage_Min_preclinical
2.0,419632.5,388.33551025390625,209816.25,194.16775512695312,NeutrophilsPercentage_Avg_preclinical
5.0,1066732.25,1609.0728759765625,213346.453125,321.8145751953125,MonocytesPercentage_Min_acute
2.0,221050.875,1468.78759765625,110525.4375,734.393798828125,MonocytesPercentage_Avg_acute
4.0,355224.0625,195.10009765625,88806.015625,48.7750244140625,MonocytesPercentage_Max_preclinical
1.0,36913.3828125,55.449039459228516,36913.3828125,55.449039459228516,MonocytesPercentage_Min_preclinical
1.0,238814.796875,56.18940353393555,238814.796875,56.18940353393555,MonocytesPercentage_Avg_preclinical
27.0,5001611.0,8592.6865234375,185244.859375,318.2476501464844,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,861106.9375,3569.62353515625,123015.2734375,509.94622802734375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,1139412.0,390.79827880859375,227882.40625,78.15965270996094,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,2136100.75,2080.780029296875,213610.078125,208.0780029296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,4865936.0,2190.791259765625,374302.78125,168.52239990234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,848947.0625,710.8200073242188,282982.34375,236.94000244140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,6195240.0,12273.318359375,774405.0,1534.164794921875,PlateletCount_Max_acute
5.0,815806.5,1696.693359375,163161.296875,339.33868408203125,PlateletCount_Min_acute
3.0,1929588.5,2609.222412109375,643196.1875,869.7407836914062,PlateletCount_Avg_acute
40.0,16095362.0,12443.3515625,402384.0625,311.08380126953125,PlateletCount_Max_preclinical
3.0,945442.625,3177.699462890625,315147.53125,1059.233154296875,PlateletCount_Min_preclinical
8.0,7789599.5,21047.3046875,973699.9375,2630.9130859375,PlateletCount_Avg_preclinical
6.0,508465.21875,446.62933349609375,84744.203125,74.43822479248047,WhiteBloodCellCount_Max_acute
8.0,901092.5,4518.39013671875,112636.5625,564.7987670898438,WhiteBloodCellCount_Min_acute
6.0,3651118.5,1616.576416015625,608519.75,269.4294128417969,WhiteBloodCellCount_Max_preclinical
