weight,total_gain,total_cover,gain,cover,feature
4.0,14881.03125,208.65406799316406,3720.2578125,52.163516998291016,BasophilsPercentage_Min_acute
8.0,682605.75,559.067138671875,85325.71875,69.88339233398438,BasophilsPercentage_Avg_acute
4.0,727582.75,706.7224731445312,181895.6875,176.6806182861328,BasophilsPercentage_Max_preclinical
1.0,35331.0,62.8905029296875,35331.0,62.8905029296875,BasophilsPercentage_Min_preclinical
18.0,11658979.0,2681.03759765625,647721.0625,148.946533203125,AbsoluteNeutrophilCount_Max_acute
4.0,231988.390625,335.969970703125,57997.09765625,83.99249267578125,AbsoluteMonocyteCount_Avg_acute
84.0,125217320.0,11708.1416015625,1490682.375,139.3826446533203,AbsoluteMonocyteCount_Max_preclinical
10.0,11032070.0,949.9034423828125,1103207.0,94.99034118652344,AbsoluteMonocyteCount_Min_preclinical
8.0,8182293.5,1034.5233154296875,1022786.6875,129.31541442871094,AbsoluteMonocyteCount_Avg_preclinical
1.0,513446.75,55.4781379699707,513446.75,55.4781379699707,AbsoluteEosinophilCount_Min_acute
7.0,2875426.75,663.036376953125,410775.25,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
24.0,8448747.0,1842.29541015625,352031.125,76.7623062133789,AbsoluteEosinophilCount_Min_preclinical
64.0,29767234.0,5786.720703125,465113.03125,90.41751098632812,AbsoluteEosinophilCount_Avg_preclinical
44.0,23294542.0,9396.1494140625,529421.4375,213.54884338378906,AbsoluteBasophilCount_Min_acute
16.0,11302167.0,3416.7822265625,706385.4375,213.54888916015625,AbsoluteBasophilCount_Avg_acute
3.0,26047.65625,139.31813049316406,8682.5517578125,46.43937683105469,AbsoluteBasophilCount_Min_preclinical
4.0,2368602.5,311.54345703125,592150.625,77.8858642578125,AbsoluteLymphocyteCount_Max_acute
5.0,3048787.75,389.4293212890625,609757.5625,77.8858642578125,AbsoluteLymphocyteCount_Avg_acute
2.0,172650.34375,101.33224487304688,86325.171875,50.66612243652344,AbsoluteLymphocyteCount_Max_preclinical
4.0,876705.0625,414.5927734375,219176.265625,103.648193359375,AbsoluteLymphocyteCount_Min_preclinical
3.0,268405.40625,157.1483612060547,89468.46875,52.38278579711914,MeanPlateletVolume_Max_acute
1.0,279833.125,52.38278579711914,279833.125,52.38278579711914,MeanPlateletVolume_Avg_acute
1.0,127809.4609375,46.548187255859375,127809.4609375,46.548187255859375,MeanPlateletVolume_Max_preclinical
8.0,953140.6875,308.427490234375,119142.5859375,38.553436279296875,MeanPlateletVolume_Min_preclinical
1.0,4822.5625,60.56507110595703,4822.5625,60.56507110595703,MeanPlateletVolume_Avg_preclinical
1.0,145691.5625,28.966907501220703,145691.5625,28.966907501220703,PlateletDistributionWidth_Avg_acute
9.0,1664383.0,1163.590087890625,184931.4375,129.28778076171875,PlateletDistributionWidth_Max_preclinical
10.0,4018745.0,1779.775146484375,401874.5,177.97750854492188,PlateletDistributionWidth_Min_preclinical
6.0,2671541.5,1067.864990234375,445256.90625,177.9774932861328,PlateletDistributionWidth_Avg_preclinical
1.0,284713.3125,110.26054382324219,284713.3125,110.26054382324219,Plateletcrit_Min_preclinical
17.0,20019446.0,2012.4420166015625,1177614.5,118.37894439697266,Plateletcrit_Avg_preclinical
35.0,40177508.0,2180.0703125,1147928.75,62.287723541259766,RedCellDistributionWidth_Max_acute
16.0,17499922.0,1159.07861328125,1093745.125,72.44241333007812,RedCellDistributionWidth_Min_acute
3.0,2625712.0,143.69036865234375,875237.3125,47.89678955078125,RedCellDistributionWidth_Avg_acute
2.0,916369.0,86.1852035522461,458184.5,43.09260177612305,RedCellDistributionWidthCV_Max_acute
2.0,691274.625,285.21771240234375,345637.3125,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
7.0,5325815.5,837.3571166992188,760830.8125,119.62244415283203,RedCellDistributionWidthCV_Min_preclinical
5.0,6942649.0,567.8692626953125,1388529.75,113.5738525390625,RedCellDistributionWidthCV_Avg_preclinical
1.0,1202498.375,98.79496002197266,1202498.375,98.79496002197266,EosinophilCountAbsolute_Max_preclinical
3.0,2110917.75,217.43234252929688,703639.25,72.47744750976562,CReactiveProtein_Max_acute
7.0,15767115.0,887.2298583984375,2252445.0,126.74712371826172,CReactiveProtein_Min_acute
1.0,2800066.0,118.82943725585938,2800066.0,118.82943725585938,CReactiveProtein_Avg_acute
2.0,104363.171875,102.41706085205078,52181.5859375,51.20853042602539,CReactiveProtein_Max_preclinical
3.0,16371.4375,189.72747802734375,5457.14599609375,63.24249267578125,TotalThyroxine_Max_acute
1.0,3696.875,63.24249267578125,3696.875,63.24249267578125,TotalThyroxine_Min_acute
1.0,61342.1875,76.29491424560547,61342.1875,76.29491424560547,FreeTriiodothyronine_Max_acute
1.0,187726.25,76.47956085205078,187726.25,76.47956085205078,FreeTriiodothyronine_Min_acute
20.0,85898.265625,1223.58056640625,4294.9130859375,61.17902755737305,AntiJo1_Max_acute
11.0,48549.40625,679.418212890625,4413.58251953125,61.76529312133789,AntiJo1_Min_acute
1.0,3133.0,60.56507110595703,3133.0,60.56507110595703,AntiJo1_Avg_acute
13.0,39522.375,803.0411376953125,3040.1826171875,61.772396087646484,PMScl_Max_acute
2.0,3307.625,115.59065246582031,1653.8125,57.795326232910156,PMScl_Min_acute
3.0,10540.1875,184.18798828125,3513.395751953125,61.39599609375,PMScl_Avg_acute
2.0,604720.5,272.165283203125,302360.25,136.0826416015625,UrinepH_Max_acute
1.0,983356.5,110.26054382324219,983356.5,110.26054382324219,UrinepH_Min_acute
1.0,1507806.125,110.26054382324219,1507806.125,110.26054382324219,UrinepH_Avg_acute
