weight,total_gain,total_cover,gain,cover,feature
1.0,0.39111328125,137.94129943847656,0.39111328125,137.94129943847656,Hematocrit_Avg_acute
1.0,0.67437744140625,512.1634521484375,0.67437744140625,512.1634521484375,Hematocrit_Max_acute
2.0,4.01361083984375,198.85153198242188,2.006805419921875,99.42576599121094,Hematocrit_Min_acute
5.0,4.584205627441406,1356.868896484375,0.9168411493301392,271.373779296875,LymphocytesPercentage_Avg_acute
6.0,25.989425659179688,3764.61572265625,4.331571102142334,627.4359741210938,LymphocytesPercentage_Max_acute
5.0,840.18798828125,7210.17529296875,168.03759765625,1442.0350341796875,LymphocytesPercentage_Min_acute
1.0,68.32568359375,26.56843376159668,68.32568359375,26.56843376159668,LymphocytesPercentage_Avg_chronic
5.0,126.98336791992188,395.644287109375,25.39667320251465,79.12886047363281,LymphocytesPercentage_Min_chronic
7.0,321.004150390625,844.2578735351562,45.85773468017578,120.60826873779297,NeutrophilsPercentage_Avg_acute
18.0,3646.72607421875,5038.25048828125,202.59588623046875,279.9028015136719,NeutrophilsPercentage_Max_acute
4.0,9.26983642578125,2987.02490234375,2.3174591064453125,746.7562255859375,NeutrophilsPercentage_Min_acute
1.0,56.191162109375,20.580549240112305,56.191162109375,20.580549240112305,NeutrophilsPercentage_Avg_chronic
5.0,15.04962158203125,1870.2755126953125,3.0099244117736816,374.05511474609375,MonocytesPercentage_Avg_acute
1.0,2.46044921875,370.53326416015625,2.46044921875,370.53326416015625,MonocytesPercentage_Max_acute
11.0,17.797286987304688,2313.286376953125,1.6179351806640625,210.29876708984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,286.59228515625,2757.4169921875,40.94175338745117,393.9167175292969,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,23.8153076171875,11407.646484375,4.7630615234375,2281.529296875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,177.9794921875,11179.2275390625,29.66324806213379,1863.20458984375,PlateletCount_Avg_acute
9.0,488.9169921875,4363.82568359375,54.32411193847656,484.8695068359375,PlateletCount_Max_acute
6.0,155.64794921875,14894.8544921875,25.94132423400879,2482.475830078125,PlateletCount_Min_acute
2.0,4.91015625,7158.6533203125,2.455078125,3579.32666015625,WhiteBloodCellCount_Avg_acute
4.0,8.68576431274414,2648.450439453125,2.171441078186035,662.1126098632812,WhiteBloodCellCount_Max_acute
1.0,4.2882080078125,134.22979736328125,4.2882080078125,134.22979736328125,WhiteBloodCellCount_Avg_chronic
1.0,1.149658203125,262.5206604003906,1.149658203125,262.5206604003906,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.225616455078125,148.3125762939453,0.225616455078125,148.3125762939453,MeanCorpuscularHemoglobin_Max_acute
6.0,14.672576904296875,1308.50732421875,2.445429563522339,218.0845489501953,MeanCorpuscularHemoglobin_Avg_chronic
2.0,5.17059326171875,233.16571044921875,2.585296630859375,116.58285522460938,MeanCorpuscularHemoglobin_Max_chronic
1.0,7.1269683837890625,22.24899673461914,7.1269683837890625,22.24899673461914,MeanCorpuscularVolume_Avg_acute
1.0,2.6815185546875,57.70142364501953,2.6815185546875,57.70142364501953,MeanCorpuscularVolume_Max_acute
3.0,4.6016845703125,3382.87109375,1.5338948965072632,1127.6236572265625,MeanCorpuscularVolume_Min_acute
1.0,0.56634521484375,637.9373168945312,0.56634521484375,637.9373168945312,MeanCorpuscularVolume_Min_chronic
2.0,1.5,259.94915771484375,0.75,129.97457885742188,RedBloodCellCount_Avg_acute
1.0,1.81781005859375,196.36492919921875,1.81781005859375,196.36492919921875,RedBloodCellCount_Max_chronic
17.0,4545.17333984375,16023.458984375,267.3631286621094,942.556396484375,EosinophilsPercentage_Avg_acute
5.0,572.587158203125,12009.7265625,114.5174331665039,2401.9453125,EosinophilsPercentage_Max_acute
